cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c19,0,0.6427971747174765,0.5371972318339098,0.7908524823574241,0.5685393105480998
severson_b1_c19,0,0.6427971747174765,0.5371972318339098,0.7908524823574241,0.5685393105480998
severson_b1_c19,0,0.6427971747174765,0.5371972318339098,0.7908524823574241,0.5685393105480998
severson_b1_c19,0,0.6427971747174765,0.5371972318339098,0.7908524823574241,0.5685393105480998
severson_b1_c19,0,0.6454638413841433,0.5371972318339098,0.7927978373326232,0.5698788618256836
severson_b1_c19,0,0.6487971747174766,0.5371972318339098,0.7952106907448169,0.571558263105222
severson_b1_c19,0,0.6487971747174766,0.5371972318339098,0.7952106907448169,0.571558263105222
severson_b1_c19,0,0.6487971747174766,0.5371972318339098,0.7952106907448169,0.571558263105222
severson_b1_c19,0,0.6487971747174766,0.5371972318339098,0.7952106907448169,0.571558263105222
severson_b1_c19,0,0.6487971747174766,0.5371972318339098,0.7952106907448169,0.571558263105222
severson_b1_c19,0,0.6487971747174766,0.5371972318339098,0.7952106907448169,0.571558263105222
severson_b1_c19,0,0.6487971747174766,0.5371972318339098,0.7952106907448169,0.571558263105222
severson_b1_c19,0,0.6487971747174766,0.5371972318339098,0.7952106907448169,0.571558263105222
severson_b1_c19,0,0.6487971747174766,0.5371972318339098,0.7952106907448169,0.571558263105222
severson_b1_c19,0,0.6487971747174766,0.5371972318339098,0.7952106907448169,0.571558263105222
severson_b1_c19,0,0.6471305080508098,0.5371972318339098,0.7940068802954322,0.570717864265797
severson_b1_c19,0,0.6487971747174766,0.5371972318339098,0.7952106907448169,0.571558263105222
severson_b1_c19,0,0.6535193969396987,0.5371972318339098,0.79859308454868,0.5739471611067558
severson_b1_c19,0,0.656852730273032,0.5371972318339098,0.8009553959924726,0.5756405575457937
severson_b1_c19,0,0.656852730273032,0.5371972318339098,0.8009553959924726,0.5756405575457937
severson_b1_c19,0,0.656852730273032,0.5371972318339098,0.8009553959924726,0.5756405575457937
severson_b1_c19,0,0.656852730273032,0.5371972318339098,0.8009553959924726,0.5756405575457937
severson_b1_c19,0,0.656852730273032,0.5371972318339098,0.8009553959924726,0.5756405575457937
severson_b1_c19,0,0.6551860636063654,0.5371972318339098,0.7997768519939283,0.5747931093542185
severson_b1_c19,0,0.651852730273032,0.5371972318339098,0.7974040912694387,0.5731026909684377
severson_b1_c19,0,0.651852730273032,0.5371972318339098,0.7974040912694387,0.5731026909684377
severson_b1_c19,0,0.651852730273032,0.5371972318339098,0.7974040912694387,0.5731026909684377
severson_b1_c19,0,0.651852730273032,0.5371972318339098,0.7974040912694387,0.5731026909684377
severson_b1_c19,0,0.651852730273032,0.5371972318339098,0.7974040912694387,0.5731026909684377
severson_b1_c19,0,0.6565193969396986,0.5371972318339098,0.8007201049450896,0.5754709468563938
severson_b1_c19,0,0.6551860636063654,0.5371972318339098,0.7997768519939283,0.5747931093542185
severson_b1_c19,0,0.6565193969396986,0.5371972318339098,0.8007201049450896,0.5754709468563938
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6564082858285876,0.5371972318339098,0.8006416281848692,0.575414423458042
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6597416191619209,0.5371972318339098,0.8029858397750418,0.5771130860964332
severson_b1_c19,0,0.6709672882616776,0.5371972318339098,0.8107271806970185,0.5828806579803741
severson_b1_c19,0,0.6609672882616776,0.5371972318339098,0.8038425608742747,0.5777392459059048
severson_b1_c19,0,0.6609672882616776,0.5371972318339098,0.8038425608742747,0.5777392459059048
severson_b1_c19,0,0.6609672882616776,0.5371972318339098,0.8038425608742747,0.5777392459059048
severson_b1_c19,0,0.6643006215950109,0.5371972318339098,0.8061582461156716,0.579446493285996
severson_b1_c19,0,0.6643006215950109,0.5371972318339098,0.8061582461156716,0.579446493285996
severson_b1_c19,0,0.6643006215950109,0.5371972318339098,0.8061582461156716,0.579446493285996
severson_b1_c19,0,0.6643006215950109,0.5371972318339098,0.8061582461156716,0.579446493285996
severson_b1_c19,0,0.6643006215950109,0.5371972318339098,0.8061582461156716,0.579446493285996
severson_b1_c19,0,0.6643006215950109,0.5371972318339098,0.8061582461156716,0.579446493285996
severson_b1_c19,0,0.6643006215950109,0.5371972318339098,0.8061582461156716,0.579446493285996
severson_b1_c19,0,0.6643006215950109,0.5371972318339098,0.8061582461156716,0.579446493285996
severson_b1_c19,0,0.6643006215950109,0.5371972318339098,0.8061582461156716,0.579446493285996
severson_b1_c19,0,0.6643006215950109,0.5371972318339098,0.8061582461156716,0.579446493285996
severson_b1_c19,0,0.6643006215950109,0.5371972318339098,0.8061582461156716,0.579446493285996
severson_b1_c19,0,0.6643006215950109,0.5371972318339098,0.8061582461156716,0.579446493285996
severson_b1_c19,0,0.6643006215950109,0.5371972318339098,0.8061582461156716,0.579446493285996
severson_b1_c19,0,0.6643006215950109,0.5371972318339098,0.8061582461156716,0.579446493285996
severson_b1_c19,0,0.6643006215950109,0.5371972318339098,0.8061582461156716,0.579446493285996
severson_b1_c19,0,0.6641856790662752,0.5371972318339098,0.8060787417181885,0.5793875156493253
severson_b1_c19,0,0.6641856790662752,0.5371972318339098,0.8060787417181885,0.5793875156493253
severson_b1_c19,0,0.6675190123996085,0.5371972318339098,0.8083743214089413,0.5811010299821873
severson_b1_c19,0,0.6675190123996085,0.5371972318339098,0.8083743214089413,0.5811010299821873
severson_b1_c19,0,0.6675190123996085,0.5371972318339098,0.8083743214089413,0.5811010299821873
severson_b1_c19,0,0.6645365562592577,0.5371972318339098,0.8063213617809946,0.579567576844573
severson_b1_c19,0,0.6645365562592577,0.5371972318339098,0.8063213617809946,0.579567576844573
severson_b1_c19,0,0.6645365562592577,0.5371972318339098,0.8063213617809946,0.579567576844573
severson_b1_c19,0,0.6645365562592577,0.5371972318339098,0.8063213617809946,0.579567576844573
severson_b1_c19,0,0.6662032229259244,0.5371972318339098,0.8074706571481808,0.580423855825307
severson_b1_c19,0,0.6662032229259244,0.5371972318339098,0.8074706571481808,0.580423855825307
severson_b1_c19,0,0.6662032229259244,0.5371972318339098,0.8074706571481808,0.580423855825307
severson_b1_c19,0,0.6662032229259244,0.5371972318339098,0.8074706571481808,0.580423855825307
severson_b1_c19,0,0.6662032229259244,0.5371972318339098,0.8074706571481808,0.580423855825307
severson_b1_c19,0,0.6662032229259244,0.5371972318339098,0.8074706571481808,0.580423855825307
severson_b1_c19,0,0.6662032229259244,0.5371972318339098,0.8074706571481808,0.580423855825307
severson_b1_c19,0,0.6662032229259244,0.5371972318339098,0.8074706571481808,0.580423855825307
severson_b1_c19,0,0.6662032229259244,0.5371972318339098,0.8074706571481808,0.580423855825307
severson_b1_c19,0,0.6662032229259244,0.5371972318339098,0.8074706571481808,0.580423855825307
severson_b1_c19,0,0.6695365562592577,0.5371972318339098,0.8097536486033485,0.582141387835079
severson_b1_c19,0,0.6695365562592577,0.5371972318339098,0.8097536486033485,0.582141387835079
severson_b1_c19,0,0.6695365562592577,0.5371972318339098,0.8097536486033485,0.582141387835079
severson_b1_c19,0,0.6693700128490638,0.5371972318339098,0.8096400766785983,0.5820554151659043
severson_b1_c19,0,0.6693700128490638,0.5371972318339098,0.8096400766785983,0.5820554151659043
severson_b1_c19,0,0.6669403832194343,0.5371972318339098,0.8079773268643413,0.5808031096743899
severson_b1_c19,0,0.668497400763294,0.5371972318339098,0.8090441635209438,0.5816052334458592
severson_b1_c19,0,0.6717778240437172,0.5371972318339098,0.8112770076770836,0.5833000289402286
severson_b1_c19,0,0.6884444907103839,0.5371972318339098,0.8223118673956854,0.5920182576303308
severson_b1_c19,0,0.6884444907103839,0.5371972318339098,0.8223118673956854,0.5920182576303308
severson_b1_c19,0,0.6884444907103839,0.5371972318339098,0.8223118673956854,0.5920182576303308
severson_b1_c19,0,0.6896111573770505,0.5371972318339098,0.8230650387713782,0.5926356737171252
severson_b1_c19,0,0.6896111573770505,0.5371972318339098,0.8230650387713782,0.5926356737171252
severson_b1_c19,0,0.6896111573770505,0.5371972318339098,0.8230650387713782,0.5926356737171252
severson_b1_c19,0,0.6897802395026544,0.5371972318339098,0.8231739858652588,0.5927252357377526
severson_b1_c19,0,0.6897802395026544,0.5371972318339098,0.8231739858652588,0.5927252357377526
severson_b1_c19,0,0.6897802395026544,0.5371972318339098,0.8231739858652588,0.5927252357377526
severson_b1_c19,0,0.6897802395026544,0.5371972318339098,0.8231739858652588,0.5927252357377526
severson_b1_c19,0,0.699429362309672,0.5371972318339098,0.829304305397846,0.5978715437500679
severson_b1_c19,0,0.699429362309672,0.5371972318339098,0.829304305397846,0.5978715437500679
severson_b1_c2,0,0.16101121479032038,0.48409090909090907,0.30956901766531114,0.31536450503060076
severson_b1_c2,0,0.143601226571212,0.3945945945945946,0.29334666995271624,0.3018426267462845
severson_b1_c2,0,0.13327165208952704,0.3945945945945946,0.28396053818243844,0.29333865176775753
severson_b1_c2,0,0.1360423271229657,0.3945945945945946,0.28646032069843486,0.295658591902479
severson_b1_c2,0,0.13159788267852124,0.3945945945945946,0.28245681020176683,0.2919226052119942
severson_b1_c2,0,0.13159788267852124,0.3945945945945946,0.28245681020176683,0.2919226052119942
severson_b1_c2,0,0.13365835300326928,0.3945945945945946,0.28430863959049174,0.29366423278572634
severson_b1_c2,0,0.13299168633660263,0.3945945945945946,0.2837086784690836,0.293102568873158
severson_b1_c2,0,0.13488798263289895,0.3945945945945946,0.2854172380669666,0.2946956376859685
severson_b1_c2,0,0.13488798263289895,0.3945945945945946,0.2854172380669666,0.2946956376859685
severson_b1_c2,0,0.1347717035631315,0.3945945945945946,0.2853122931380371,0.29459835441089877
severson_b1_c2,0,0.1347717035631315,0.3945945945945946,0.2853122931380371,0.29459835441089877
severson_b1_c2,0,0.1347717035631315,0.3945945945945946,0.2853122931380371,0.29459835441089877
severson_b1_c2,0,0.1347717035631315,0.3945945945945946,0.2853122931380371,0.29459835441089877
severson_b1_c2,0,0.13801244430387224,0.3945945945945946,0.28824580645598025,0.29729042657750554
severson_b1_c2,0,0.14041143420286215,0.3945945945945946,0.2904288881262126,0.2992581435987142
severson_b1_c2,0,0.14041143420286215,0.3945945945945946,0.2904288881262126,0.2992581435987142
severson_b1_c2,0,0.14041143420286215,0.3945945945945946,0.2904288881262126,0.2992581435987142
severson_b1_c2,0,0.14041143420286215,0.3945945945945946,0.2904288881262126,0.2992581435987142
severson_b1_c2,0,0.14041143420286215,0.3945945945945946,0.2904288881262126,0.2992581435987142
severson_b1_c2,0,0.14041143420286215,0.3945945945945946,0.2904288881262126,0.2992581435987142
severson_b1_c2,0,0.1419733917648197,0.3945945945945946,0.29185550708083585,0.3005281673424307
severson_b1_c2,0,0.1419733917648197,0.3945945945945946,0.29185550708083585,0.3005281673424307
severson_b1_c2,0,0.1429556954359493,0.3945945945945946,0.2927548040991948,0.3013224701909027
severson_b1_c2,0,0.14488950745168902,0.3945945945945946,0.2945299406041263,0.30287641727456766
severson_b1_c2,0,0.14488950745168902,0.3945945945945946,0.2945299406041263,0.30287641727456766
severson_b1_c2,0,0.14442075745168903,0.3945945945945946,0.2940990775837735,0.30250092155908564
severson_b1_c2,0,0.14442075745168903,0.3945945945945946,0.2940990775837735,0.30250092155908564
severson_b1_c2,0,0.14881203482306524,0.3945945945945946,0.2981497863362636,0.3059897852391603
severson_b1_c2,0,0.1493715119472482,0.3945945945945946,0.298668172378419,0.3064297411567716
severson_b1_c2,0,0.1530624154757366,0.48409090909090907,0.3021009149978779,0.3093072788913858
severson_b1_c2,0,0.1530624154757366,0.48409090909090907,0.3021009149978779,0.3093072788913858
severson_b1_c2,0,0.1540474515758053,0.48409090909090907,0.30302082661685026,0.3100680883256743
severson_b1_c2,0,0.15896422382869418,0.48409090909090907,0.30763608253744484,0.31382223116139135
severson_b1_c2,0,0.16139096375543413,0.48409090909090907,0.30992834347400455,0.3156493211059151
severson_b1_c2,0,0.18523188242662192,0.48409090909090907,0.332934331263038,0.33278932219431473
severson_b1_c2,0,0.19659349153714814,0.48409090909090907,0.34419368762181535,0.3405043142422283
severson_b1_c2,0,0.19610324283433905,0.48409090909090907,0.3437041082299485,0.340176769523384
severson_b1_c2,0,0.19660350123227188,0.48409090909090907,0.3442036871032865,0.34051099707036053
