cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c29,0,0.9766743922961948,0.6924493554327807,0.9206690699905907,0.7483898356919033
severson_b1_c29,0,0.9714991191493986,0.6924493554327807,0.919519190586453,0.7369169000046496
severson_b1_c29,0,0.9714991191493986,0.6924493554327807,0.919519190586453,0.7369169000046496
severson_b1_c29,0,0.9714991191493986,0.6924493554327807,0.919519190586453,0.7369169000046496
severson_b1_c29,0,0.9714991191493986,0.6924493554327807,0.919519190586453,0.7369169000046496
severson_b1_c29,0,0.9714991191493986,0.6924493554327807,0.919519190586453,0.7369169000046496
severson_b1_c29,0,0.9714991191493986,0.6924493554327807,0.919519190586453,0.7369169000046496
severson_b1_c29,0,0.9708397606777825,0.6666666666666666,0.9193716020034653,0.7355821225468943
severson_b1_c29,0,0.9714991191493986,0.6924493554327807,0.919519190586453,0.7369169000046496
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9708397606777825,0.6666666666666666,0.9193716020034653,0.7355821225468943
severson_b1_c29,0,0.9714991191493986,0.6924493554327807,0.919519190586453,0.7369169000046496
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9676452364590263,0.5238095238095238,0.9186530490049885,0.7294487147542432
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9683744750766289,0.5238095238095238,0.9188175909934335,0.7308031228098512
severson_b1_c29,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b1_c29,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b1_c29,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b1_c29,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b1_c29,0,0.9675057311142151,0.5238095238095238,0.9186215370549271,0.7291924987908855
severson_b1_c29,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b1_c29,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b1_c29,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b1_c29,0,0.9682380108114046,0.5238095238095238,0.9187868229296224,0.7305477156924327
severson_b1_c29,0,0.9682539341128129,0.5238095238095238,0.9187904136418305,0.7305774709233898
severson_b1_c29,0,0.9682539341128129,0.5238095238095238,0.9187904136418305,0.7305774709233898
severson_b1_c29,0,0.9682539341128129,0.5238095238095238,0.9187904136418305,0.7305774709233898
severson_b1_c29,0,0.967522009216573,0.5238095238095238,0.9186252145822953,0.7292223482069783
severson_b1_c29,0,0.9682539341128129,0.5238095238095238,0.9187904136418305,0.7305774709233898
severson_b1_c29,0,0.9682539341128129,0.5238095238095238,0.9187904136418305,0.7305774709233898
severson_b1_c29,0,0.9682539341128129,0.5238095238095238,0.9187904136418305,0.7305774709233898
severson_b1_c29,0,0.9680846635934741,0.5238095238095238,0.9187522356484112,0.7302617925257421
severson_b1_c29,0,0.9680846635934741,0.5238095238095238,0.9187522356484112,0.7302617925257421
severson_b1_c29,0,0.9680846635934741,0.5238095238095238,0.9187522356484112,0.7302617925257421
severson_b1_c29,0,0.9673489676651879,0.5238095238095238,0.9185861135095984,0.728905671206283
severson_b1_c29,0,0.9679728730872681,0.5238095238095238,0.9187270129719488,0.7300540700145653
severson_b1_c29,0,0.9666530967344124,0.5238095238095238,0.9184286991489494,0.7276460501754028
severson_b1_c29,0,0.9666530967344124,0.5238095238095238,0.9184286991489494,0.7276460501754028
severson_b1_c29,0,0.9666530967344124,0.5238095238095238,0.9184286991489494,0.7276460501754028
severson_b1_c29,0,0.9666530967344124,0.5238095238095238,0.9184286991489494,0.7276460501754028
severson_b1_c29,0,0.9666530967344124,0.5238095238095238,0.9184286991489494,0.7276460501754028
severson_b1_c29,0,0.9666530967344124,0.5238095238095238,0.9184286991489494,0.7276460501754028
severson_b1_c29,0,0.9666530967344124,0.5238095238095238,0.9184286991489494,0.7276460501754028
severson_b1_c29,0,0.9666530967344124,0.5238095238095238,0.9184286991489494,0.7276460501754028
severson_b1_c29,0,0.9666530967344124,0.5238095238095238,0.9184286991489494,0.7276460501754028
severson_b1_c29,0,0.9666530967344124,0.5238095238095238,0.9184286991489494,0.7276460501754028
severson_b1_c29,0,0.9663095226637711,0.5238095238095238,0.9183508763440447,0.7270321431366057
severson_b1_c29,0,0.9666530967344124,0.5238095238095238,0.9184286991489494,0.7276460501754028
severson_b1_c29,0,0.9666530967344124,0.5238095238095238,0.9184286991489494,0.7276460501754028
severson_b1_c29,0,0.9666530967344124,0.5238095238095238,0.9184286991489494,0.7276460501754028
severson_b1_c29,0,0.9663095226637711,0.5238095238095238,0.9183508763440447,0.7270321431366057
severson_b1_c29,0,0.9664751578009915,0.5238095238095238,0.9183884027241541,0.7273274538923521
severson_b1_c29,0,0.9661298146572114,0.5,0.9183101438266952,0.7267130984296668
severson_b1_c29,0,0.9664751578009915,0.5238095238095238,0.9183884027241541,0.7273274538923521
severson_b1_c29,0,0.9664751578009915,0.5238095238095238,0.9183884027241541,0.7273274538923521
severson_b1_c29,0,0.9664751578009915,0.5238095238095238,0.9183884027241541,0.7273274538923521
severson_b1_c29,0,0.9664751578009915,0.5238095238095238,0.9183884027241541,0.7273274538923521
severson_b1_c29,0,0.9664751578009915,0.5238095238095238,0.9183884027241541,0.7273274538923521
severson_b1_c29,0,0.9661298146572114,0.5,0.9183101438266952,0.7267130984296668
severson_b1_c29,0,0.9661298146572114,0.5,0.9183101438266952,0.7267130984296668
severson_b1_c29,0,0.9664751578009915,0.5238095238095238,0.9183884027241541,0.7273274538923521
severson_b1_c29,0,0.9664751578009915,0.5238095238095238,0.9183884027241541,0.7273274538923521
severson_b1_c29,0,0.9664751578009915,0.5238095238095238,0.9183884027241541,0.7273274538923521
severson_b1_c29,0,0.9681484404403258,0.5238095238095238,0.9187666220704331,0.7303805689870801
severson_b1_c29,0,0.9681484404403258,0.5238095238095238,0.9187666220704331,0.7303805689870801
severson_b1_c29,0,0.9680138173299163,0.5238095238095238,0.9187362518242487,0.7301300803951083
severson_b1_c29,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b1_c29,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b1_c29,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b1_c29,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b1_c29,0,0.9808174657108109,0.6924493554327807,0.92157876655801,0.7592104273578867
severson_b1_c29,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b1_c29,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b1_c29,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b1_c29,0,0.9808174657108109,0.6924493554327807,0.92157876655801,0.7592104273578867
severson_b1_c29,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b1_c29,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b1_c29,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b1_c29,0,0.9808174657108109,0.6924493554327807,0.92157876655801,0.7592104273578867
severson_b1_c29,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b1_c29,0,0.9808992642690859,0.6924493554327807,0.9215966306724965,0.7594428171331404
severson_b1_c29,0,0.98079084059927,0.6924493554327807,0.9215729510551571,0.7591349620009009
severson_b1_c29,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b1_c29,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b1_c29,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b1_c29,0,0.9808727504788038,0.6924493554327807,0.9215908406924207,0.7593674015245128
severson_b1_c29,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b1_c29,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b1_c29,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b1_c29,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b1_c29,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b1_c29,0,0.984876289656185,0.6924493554327807,0.9224607000822719,0.77187883126143
severson_b1_c29,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b1_c29,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b1_c29,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b1_c29,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b1_c29,0,0.9849410462273069,0.6924493554327807,0.9224746970081655,0.7721026646659299
severson_b1_c29,0,0.9848487631720056,0.6924493554327807,0.9224547496196401,0.771783923967011
severson_b1_c29,0,0.984807849264819,0.6924493554327807,0.9224459043945025,0.7716431208379207
severson_b1_c29,0,0.984807849264819,0.6924493554327807,0.9224459043945025,0.7716431208379207
severson_b1_c29,0,0.9848372493776394,0.6924493554327807,0.9224522605324882,0.7717442682009574
severson_b1_c29,0,0.9848372493776394,0.6924493554327807,0.9224522605324882,0.7717442682009574
severson_b1_c29,0,0.9847963048589544,0.6924493554327807,0.922443408428827,0.771603447845796
severson_b1_c29,0,0.9847963048589544,0.6924493554327807,0.922443408428827,0.771603447845796
severson_b1_c29,0,0.9848372493776394,0.6924493554327807,0.9224522605324882,0.7717442682009574
severson_b1_c29,0,0.9847963048589544,0.6924493554327807,0.922443408428827,0.771603447845796
severson_b1_c29,0,0.9847174248559558,0.6924493554327807,0.9224263521582525,0.7713330342479652
severson_b1_c29,0,0.984758578515806,0.6924493554327807,0.92243525126751,0.7714739719501295
severson_b1_c29,0,0.9847174248559558,0.6924493554327807,0.9224263521582525,0.7713330342479652
severson_b1_c29,0,0.984758578515806,0.6924493554327807,0.92243525126751,0.7714739719501295
severson_b1_c29,0,0.9847174248559558,0.6924493554327807,0.9224263521582525,0.7713330342479652
severson_b1_c29,0,0.984758578515806,0.6924493554327807,0.92243525126751,0.7714739719501295
severson_b1_c29,0,0.9847174248559558,0.6924493554327807,0.9224263521582525,0.7713330342479652
