cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997096687880508,0.9162404092071611,0.9210344701992019,0.9044996248756002
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c19,0,0.9997127441399027,0.9162404092071611,0.9210351066887581,0.9047533306722431
severson_b1_c2,0,0.22090046898826957,0.44605394605394616,0.5597756413430395,0.41388014785465416
severson_b1_c2,0,0.23313191237011247,0.44605394605394616,0.56833426651574,0.41855640519935483
severson_b1_c2,0,0.222824962136447,0.44605394605394616,0.5611247466048767,0.4146268551664666
severson_b1_c2,0,0.222824962136447,0.44605394605394616,0.5611247466048767,0.4146268551664666
severson_b1_c2,0,0.23853087659841246,0.44605394605394616,0.5720994162752869,0.4205705139535643
severson_b1_c2,0,0.24933124614074947,0.44605394605394616,0.5796059981329852,0.4245155431703358
severson_b1_c2,0,0.2561402008346787,0.44605394605394616,0.5843198022680997,0.4269489045814462
severson_b1_c2,0,0.2561402008346787,0.44605394605394616,0.5843198022680997,0.4269489045814462
severson_b1_c2,0,0.2561402008346787,0.44605394605394616,0.5843198022680997,0.4269489045814462
severson_b1_c2,0,0.2561402008346787,0.44605394605394616,0.5843198022680997,0.4269489045814462
severson_b1_c2,0,0.21157058422729794,0.44605394605394616,0.5532230480285527,0.4101980206206365
severson_b1_c2,0,0.21157058422729794,0.44605394605394616,0.5532230480285527,0.4101980206206365
severson_b1_c2,0,0.21157058422729794,0.44605394605394616,0.5532230480285527,0.4101980206206365
severson_b1_c2,0,0.18858799491319775,0.44605394605394616,0.5370074242820216,0.40063415634131655
severson_b1_c2,0,0.18858799491319775,0.44605394605394616,0.5370074242820216,0.40063415634131655
severson_b1_c2,0,0.18858799491319775,0.44605394605394616,0.5370074242820216,0.40063415634131655
severson_b1_c2,0,0.18858799491319775,0.44605394605394616,0.5370074242820216,0.40063415634131655
severson_b1_c2,0,0.18858799491319775,0.44605394605394616,0.5370074242820216,0.40063415634131655
severson_b1_c2,0,0.18858799491319775,0.44605394605394616,0.5370074242820216,0.40063415634131655
severson_b1_c2,0,0.18858799491319775,0.44605394605394616,0.5370074242820216,0.40063415634131655
severson_b1_c2,0,0.18405103589643368,0.44605394605394616,0.533795943531544,0.3986519538421248
severson_b1_c2,0,0.18405103589643368,0.44605394605394616,0.533795943531544,0.3986519538421248
severson_b1_c2,0,0.1482002195968371,0.44605394605394616,0.5083418745209707,0.38159999144475604
severson_b1_c2,0,0.1520180848680161,0.44605394605394616,0.511056942512294,0.3835514857976383
severson_b1_c2,0,0.1482002195968371,0.44605394605394616,0.5083418745209707,0.38159999144475604
severson_b1_c2,0,0.1482002195968371,0.44605394605394616,0.5083418745209707,0.38159999144475604
severson_b1_c2,0,0.1520180848680161,0.44605394605394616,0.511056942512294,0.3835514857976383
severson_b1_c2,0,0.1520180848680161,0.44605394605394616,0.511056942512294,0.3835514857976383
severson_b1_c2,0,0.13931739502126958,0.44605394605394616,0.502023239305405,0.3769088759705386
severson_b1_c2,0,0.13931739502126958,0.44605394605394616,0.502023239305405,0.3769088759705386
severson_b1_c2,0,0.13931739502126958,0.44605394605394616,0.502023239305405,0.3769088759705386
severson_b1_c2,0,0.13931739502126958,0.44605394605394616,0.502023239305405,0.3769088759705386
severson_b1_c2,0,0.13931739502126958,0.44605394605394616,0.502023239305405,0.3769088759705386
severson_b1_c2,0,0.13931739502126958,0.44605394605394616,0.502023239305405,0.3769088759705386
severson_b1_c2,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b1_c2,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b1_c2,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b1_c2,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b1_c2,0,0.41696314527670947,0.44605394605394616,0.6895853225287161,0.47687941038519727
severson_b1_c2,0,0.41696314527670947,0.44605394605394616,0.6895853225287161,0.47687941038519727
severson_b1_c2,0,0.41696314527670947,0.44605394605394616,0.6895853225287161,0.47687941038519727
severson_b1_c2,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b1_c2,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b1_c2,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b1_c2,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b1_c2,0,0.41696314527670947,0.44605394605394616,0.6895853225287161,0.47687941038519727
severson_b1_c2,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b1_c2,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b1_c2,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b1_c2,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b1_c2,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b1_c2,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b1_c2,0,0.41696314527670947,0.44605394605394616,0.6895853225287161,0.47687941038519727
severson_b1_c2,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b1_c2,0,0.4268602425086981,0.44605394605394616,0.6955815962040408,0.4796746757277401
severson_b1_c2,0,0.41696314527670947,0.44605394605394616,0.6895853225287161,0.47687941038519727
severson_b1_c2,0,0.41696314527670947,0.44605394605394616,0.6895853225287161,0.47687941038519727
severson_b1_c2,0,0.41220155782631784,0.44605394605394616,0.6866774385620381,0.4755284876944624
severson_b1_c2,0,0.41220155782631784,0.44605394605394616,0.6866774385620381,0.4755284876944624
severson_b1_c2,0,0.44577972140805566,0.44605394605394616,0.7068603172550952,0.4849776209866309
severson_b1_c2,0,0.43095986230391364,0.44605394605394616,0.6980462305281406,0.480827953487565
