cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c14,0,0.99715460200735,0.4809688581314879,0.5318914234763209,0.7204532511156005
severson_b1_c14,0,0.9971289636750911,0.4809688581314879,0.531879792575287,0.7201604189487611
severson_b1_c14,0,0.9971289636750911,0.4809688581314879,0.531879792575287,0.7201604189487611
severson_b1_c14,0,0.9996614109243288,1.0,0.5330284750459396,0.7843266251938485
severson_b1_c14,0,0.9996882522426744,1.0,0.5330406480371019,0.7865762189434689
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9996957720591049,1.0,0.5330440583937929,0.787237978243308
severson_b1_c14,0,0.9981729067318509,0.4809688581314879,0.5323533521054186,0.7346706925274378
severson_b1_c14,0,0.99715460200735,0.4809688581314879,0.5318914234763209,0.7204532511156005
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9851012818259344,0.4809688581314879,0.5264197969514347,0.663123311218255
severson_b1_c14,0,0.9851012818259344,0.4809688581314879,0.5264197969514347,0.663123311218255
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9974194301810414,0.4809688581314879,0.5320115614869351,0.7236298211844685
severson_b1_c14,0,0.9996957720591049,1.0,0.5330440583937929,0.787237978243308
severson_b1_c14,0,0.9996882522426744,1.0,0.5330406480371019,0.7865762189434689
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9996957720591049,1.0,0.5330440583937929,0.787237978243308
severson_b1_c14,0,0.9990383058193484,0.6803029360101662,0.5327458753349535,0.7544129102833175
severson_b1_c14,0,0.99715460200735,0.4809688581314879,0.5318914234763209,0.7204532511156005
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.9851012818259344,0.4809688581314879,0.5264197969514347,0.663123311218255
severson_b1_c14,0,0.9851012818259344,0.4809688581314879,0.5264197969514347,0.663123311218255
severson_b1_c14,0,0.9884834945546277,0.4809688581314879,0.5279558561460114,0.672475505197539
severson_b1_c14,0,0.99715460200735,0.4809688581314879,0.5318914234763209,0.7204532511156005
severson_b1_c14,0,0.9974194301810414,0.4809688581314879,0.5320115614869351,0.7236298211844685
severson_b1_c14,0,0.9996706194871386,1.0,0.5330326512891191,0.7850795635478017
severson_b1_c14,0,0.9996957720591049,1.0,0.5330440583937929,0.787237978243308
severson_b1_c14,0,0.9996882522426744,1.0,0.5330406480371019,0.7865762189434689
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c14,0,0.9997079968652421,1.0,0.5330496025317687,0.7883461294862574
severson_b1_c15,0,0.2711221524887513,0.38298756295152253,0.2323467625250973,0.4601374845210488
severson_b1_c15,0,0.2711221524887513,0.38298756295152253,0.2323467625250973,0.4601374845210488
severson_b1_c15,0,0.29592067376214404,0.42857142857142855,0.2405030067888948,0.4650434546152959
severson_b1_c15,0,0.29592067376214404,0.42857142857142855,0.2405030067888948,0.4650434546152959
severson_b1_c15,0,0.31002113947578896,0.42857142857142855,0.24522705580937412,0.4677287453627229
severson_b1_c15,0,0.36751950225990393,0.44660194174757284,0.26513080509758535,0.47808513474107134
severson_b1_c15,0,0.3961460006095521,0.44660194174757284,0.27541677524958674,0.48297842545626984
severson_b1_c15,0,0.3961460006095521,0.44660194174757284,0.27541677524958674,0.48297842545626984
severson_b1_c15,0,0.3961460006095521,0.44660194174757284,0.27541677524958674,0.48297842545626984
severson_b1_c15,0,0.3961460006095521,0.44660194174757284,0.27541677524958674,0.48297842545626984
severson_b1_c15,0,0.41798304997552443,0.44660194174757284,0.2834273984610502,0.48663034050570786
severson_b1_c15,0,0.4670686438370743,0.44660194174757284,0.30193750134740477,0.4946715460536865
severson_b1_c15,0,0.5651888253246521,0.44660194174757284,0.34089427487629576,0.5105917114945355
severson_b1_c15,0,0.658037099688256,0.44660194174757284,0.37986057076141266,0.5264157641177553
severson_b1_c15,0,0.7013430097006773,0.44660194174757284,0.39861583683129914,0.5344299996530474
severson_b1_c15,0,0.7013430097006773,0.44660194174757284,0.39861583683129914,0.5344299996530474
severson_b1_c15,0,0.7013430097006773,0.44660194174757284,0.39861583683129914,0.5344299996530474
severson_b1_c15,0,0.7013430097006773,0.44660194174757284,0.39861583683129914,0.5344299996530474
severson_b1_c15,0,0.7363785198254114,0.44660194174757284,0.4140129669792517,0.5413991267423803
severson_b1_c15,0,0.7363785198254114,0.44660194174757284,0.4140129669792517,0.5413991267423803
severson_b1_c15,0,0.7363785198254114,0.44660194174757284,0.4140129669792517,0.5413991267423803
severson_b1_c15,0,0.8508783704382776,0.4520547945205479,0.4653607659378711,0.5698862417544118
severson_b1_c15,0,0.8508783704382776,0.4520547945205479,0.4653607659378711,0.5698862417544118
severson_b1_c15,0,0.8508783704382776,0.4520547945205479,0.4653607659378711,0.5698862417544118
severson_b1_c15,0,0.8846094881994657,0.4520547945205479,0.4806795137729142,0.5815412139811097
severson_b1_c15,0,0.9001732225107676,0.4520547945205479,0.487761696399313,0.587909888935186
severson_b1_c15,0,0.9001732225107676,0.4520547945205479,0.487761696399313,0.587909888935186
severson_b1_c15,0,0.9001732225107676,0.4520547945205479,0.487761696399313,0.587909888935186
severson_b1_c15,0,0.9001732225107676,0.4520547945205479,0.487761696399313,0.587909888935186
severson_b1_c15,0,0.9478478199007033,0.4809688581314879,0.5094741457156443,0.6150469226507396
severson_b1_c15,0,0.9478478199007033,0.4809688581314879,0.5094741457156443,0.6150469226507396
severson_b1_c15,0,0.9478478199007033,0.4809688581314879,0.5094741457156443,0.6150469226507396
severson_b1_c15,0,0.9478478199007033,0.4809688581314879,0.5094741457156443,0.6150469226507396
severson_b1_c15,0,0.9959663584694867,0.4809688581314879,0.531352337269034,0.7089177094748064
severson_b1_c15,0,0.9986791219673582,0.4809688581314879,0.5325829634790338,0.7447780786574245
severson_b1_c15,0,0.9986791219673582,0.4809688581314879,0.5325829634790338,0.7447780786574245
severson_b1_c15,0,0.9987623031383633,0.4809688581314879,0.5326206918495312,0.7467731950331317
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9987623031383633,0.4809688581314879,0.5326206918495312,0.7467731950331317
severson_b1_c15,0,0.9987623031383633,0.4809688581314879,0.5326206918495312,0.7467731950331317
severson_b1_c15,0,0.9987623031383633,0.4809688581314879,0.5326206918495312,0.7467731950331317
severson_b1_c15,0,0.9987623031383633,0.4809688581314879,0.5326206918495312,0.7467731950331317
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9987623031383633,0.4809688581314879,0.5326206918495312,0.7467731950331317
severson_b1_c15,0,0.9987623031383633,0.4809688581314879,0.5326206918495312,0.7467731950331317
severson_b1_c15,0,0.9987623031383633,0.4809688581314879,0.5326206918495312,0.7467731950331317
severson_b1_c15,0,0.9987623031383633,0.4809688581314879,0.5326206918495312,0.7467731950331317
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9987623031383633,0.4809688581314879,0.5326206918495312,0.7467731950331317
severson_b1_c15,0,0.9987623031383633,0.4809688581314879,0.5326206918495312,0.7467731950331317
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9987623031383633,0.4809688581314879,0.5326206918495312,0.7467731950331317
severson_b1_c15,0,0.9987623031383633,0.4809688581314879,0.5326206918495312,0.7467731950331317
severson_b1_c15,0,0.9986375730596329,0.4809688581314879,0.5325641180579442,0.7438244195755478
severson_b1_c15,0,0.9987882343896111,0.4809688581314879,0.5326324533756036,0.7474203987579715
severson_b1_c15,0,0.9992667221262898,0.75,0.5328494724774918,0.7624466321334985
severson_b1_c15,0,0.9991108046587325,0.75,0.5327787571491468,0.7567538709295507
severson_b1_c15,0,0.9991922454651165,0.75,0.5328156942486201,0.7596019185353261
severson_b1_c15,0,0.9991108046587325,0.75,0.5327787571491468,0.7567538709295507
severson_b1_c15,0,0.9991108046587325,0.75,0.5327787571491468,0.7567538709295507
severson_b1_c15,0,0.9991108046587325,0.75,0.5327787571491468,0.7567538709295507
severson_b1_c15,0,0.9991108046587325,0.75,0.5327787571491468,0.7567538709295507
severson_b1_c15,0,0.9991108046587325,0.75,0.5327787571491468,0.7567538709295507
severson_b1_c15,0,0.9991108046587325,0.75,0.5327787571491468,0.7567538709295507
severson_b1_c15,0,0.9991108046587325,0.75,0.5327787571491468,0.7567538709295507
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
severson_b1_c15,0,0.9991016644958708,0.75,0.5327746116482998,0.7564493014870647
