cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_36,1,0.9998544454574585,0.9514813224559897,0.9343929181854407,0.911213010273774
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999600648880005,1.0,0.9344048064957653,0.9351984992283531
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999145269393921,0.9514813224559897,0.9343996810816554,0.9219297852755053
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999638795852661,1.0,0.9344052358329246,0.9367838192553162
calce_CX2_36,1,0.9999638795852661,1.0,0.9344052358329246,0.9367838192553162
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999638795852661,1.0,0.9344052358329246,0.9367838192553162
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999638795852661,1.0,0.9344052358329246,0.9367838192553162
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999338388442993,1.0,0.9344018547320636,0.9266522311297459
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9998544454574585,0.9514813224559897,0.9343929181854407,0.911213010273774
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9998544454574585,0.9514813224559897,0.9343929181854407,0.911213010273774
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999289512634277,1.0,0.9344013046169934,0.9253650978615291
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999598264694214,1.0,0.934404779662106,0.9351033554382638
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9998544454574585,0.9514813224559897,0.9343929181854407,0.911213010273774
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999638795852661,1.0,0.9344052358329246,0.9367838192553162
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999289512634277,1.0,0.9344013046169934,0.9253650978615291
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999638795852661,1.0,0.9344052358329246,0.9367838192553162
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999289512634277,1.0,0.9344013046169934,0.9253650978615291
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9998544454574585,0.9514813224559897,0.9343929181854407,0.911213010273774
calce_CX2_36,1,0.9999638795852661,1.0,0.9344052358329246,0.9367838192553162
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999483823776245,1.0,0.9344034916344611,0.9309769886420995
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.999901294708252,0.9514813224559897,0.9343981916899348,0.919154946765048
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999289512634277,1.0,0.9344013046169934,0.9253650978615291
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999600648880005,1.0,0.9344048064957653,0.9351984992283531
calce_CX2_36,1,0.9998544454574585,0.9514813224559897,0.9343929181854407,0.911213010273774
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999638795852661,1.0,0.9344052358329246,0.9367838192553162
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999638795852661,1.0,0.9344052358329246,0.9367838192553162
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999626874923706,1.0,0.934405101665343,0.9362750972802876
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.999964714050293,1.0,0.93440532975008,0.9371476683932654
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999635219573975,1.0,0.9344051955826769,0.936629862359653
calce_CX2_36,1,0.9999638795852661,1.0,0.9344052358329246,0.9367838192553162
