cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5641399025917053,0.5135135135135135,0.4564010296910833,0.5091309985555195
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.6628966331481934,0.5555555555555556,0.4946282949589141,0.5239189094516714
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
severson_b1_c37,0,0.5871221423149109,0.5555555555555556,0.4652679169840814,0.512460390491913
