cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9807029847461431,0.9364864864864865,0.9561651055643743,0.9082774790204609
severson_b1_c13,0,0.9840363180794764,0.9364864864864865,0.9567694996453868,0.9172414410482247
severson_b1_c13,0,0.9840363180794764,0.9364864864864865,0.9567694996453868,0.9172414410482247
severson_b1_c13,0,0.9873696514128099,0.9364864864864865,0.9573659319338625,0.9271772919643351
severson_b1_c13,0,0.9873696514128099,0.9364864864864865,0.9573659319338625,0.9271772919643351
severson_b1_c13,0,0.9873696514128099,0.9364864864864865,0.9573659319338625,0.9271772919643351
severson_b1_c13,0,0.9873696514128099,0.9364864864864865,0.9573659319338625,0.9271772919643351
severson_b1_c13,0,0.9873696514128099,0.9364864864864865,0.9573659319338625,0.9271772919643351
severson_b1_c13,0,0.9873696514128099,0.9364864864864865,0.9573659319338625,0.9271772919643351
severson_b1_c13,0,0.9873696514128099,0.9364864864864865,0.9573659319338625,0.9271772919643351
severson_b1_c13,0,0.9873696514128099,0.9364864864864865,0.9573659319338625,0.9271772919643351
severson_b1_c13,0,0.9873696514128099,0.9364864864864865,0.9573659319338625,0.9271772919643351
severson_b1_c13,0,0.9873696514128099,0.9364864864864865,0.9573659319338625,0.9271772919643351
severson_b1_c13,0,0.9873696514128099,0.9364864864864865,0.9573659319338625,0.9271772919643351
severson_b1_c13,0,0.9873696514128099,0.9364864864864865,0.9573659319338625,0.9271772919643351
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
severson_b1_c13,0,0.9907029847461432,0.9364864864864865,0.9579544971203399,0.9384812680280171
