cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c36,0,0.8621293607239393,0.7486033519553071,0.9312848160650316,0.6888531069016098
severson_b1_c36,0,0.8621293607239393,0.7486033519553071,0.9312848160650316,0.6888531069016098
severson_b1_c36,0,0.8637198282406363,0.7486033519553071,0.9315161676661813,0.6901012476243502
severson_b1_c36,0,0.8637198282406363,0.7486033519553071,0.9315161676661813,0.6901012476243502
severson_b1_c36,0,0.861011494907303,0.7486033519553071,0.9311217767862963,0.6879814392869815
severson_b1_c36,0,0.8521821298279381,0.7486033519553071,0.9298213863151152,0.6812510465350928
severson_b1_c36,0,0.8544043520501602,0.7486033519553071,0.9301507973472528,0.6829200164001684
severson_b1_c36,0,0.8544043520501602,0.7486033519553071,0.9301507973472528,0.6829200164001684
severson_b1_c36,0,0.8521821298279381,0.7486033519553071,0.9298213863151152,0.6812510465350928
severson_b1_c36,0,0.8555085187168269,0.7486033519553071,0.9303139411177991,0.6837553875469535
severson_b1_c36,0,0.8555085187168269,0.7486033519553071,0.9303139411177991,0.6837553875469535
severson_b1_c36,0,0.8555085187168269,0.7486033519553071,0.9303139411177991,0.6837553875469535
severson_b1_c36,0,0.8555085187168269,0.7486033519553071,0.9303139411177991,0.6837553875469535
severson_b1_c36,0,0.8555085187168269,0.7486033519553071,0.9303139411177991,0.6837553875469535
severson_b1_c36,0,0.8583319787816663,0.7486033519553071,0.9307295134256203,0.6859104177114785
severson_b1_c36,0,0.8588418520501603,0.7486033519553071,0.9308043144346991,0.6863025355082197
severson_b1_c36,0,0.8588418520501603,0.7486033519553071,0.9308043144346991,0.6863025355082197
severson_b1_c36,0,0.8588418520501603,0.7486033519553071,0.9308043144346991,0.6863025355082197
severson_b1_c36,0,0.8588418520501603,0.7486033519553071,0.9308043144346991,0.6863025355082197
severson_b1_c36,0,0.8588418520501603,0.7486033519553071,0.9308043144346991,0.6863025355082197
severson_b1_c36,0,0.8588418520501603,0.7486033519553071,0.9308043144346991,0.6863025355082197
severson_b1_c36,0,0.8588418520501603,0.7486033519553071,0.9308043144346991,0.6863025355082197
severson_b1_c36,0,0.8588418520501603,0.7486033519553071,0.9308043144346991,0.6863025355082197
severson_b1_c36,0,0.8583319787816663,0.7486033519553071,0.9307295134256203,0.6859104177114785
severson_b1_c36,0,0.8583319787816663,0.7486033519553071,0.9307295134256203,0.6859104177114785
severson_b1_c36,0,0.8583319787816663,0.7486033519553071,0.9307295134256203,0.6859104177114785
severson_b1_c36,0,0.8583319787816663,0.7486033519553071,0.9307295134256203,0.6859104177114785
severson_b1_c36,0,0.8616653121149996,0.7486033519553071,0.9312171786158927,0.6884907047126821
severson_b1_c36,0,0.8616653121149996,0.7486033519553071,0.9312171786158927,0.6884907047126821
severson_b1_c36,0,0.8583319787816663,0.7486033519553071,0.9307295134256203,0.6859104177114785
severson_b1_c36,0,0.8583319787816663,0.7486033519553071,0.9307295134256203,0.6859104177114785
severson_b1_c36,0,0.8616653121149996,0.7486033519553071,0.9312171786158927,0.6884907047126821
severson_b1_c36,0,0.8649986454483329,0.7486033519553071,0.9317016625676138,0.6911117149297341
severson_b1_c36,0,0.8649986454483329,0.7486033519553071,0.9317016625676138,0.6911117149297341
severson_b1_c36,0,0.8649986454483329,0.7486033519553071,0.9317016625676138,0.6911117149297341
severson_b1_c36,0,0.8618534841580104,0.7486033519553071,0.931244613078825,0.6886375636783455
severson_b1_c36,0,0.8651868174913437,0.7486033519553071,0.931728917958184,0.6912609265825045
severson_b1_c36,0,0.868520150824677,0.7486033519553071,0.9322100597826466,0.6939269623264165
severson_b1_c36,0,0.868520150824677,0.7486033519553071,0.9322100597826466,0.6939269623264165
severson_b1_c36,0,0.868520150824677,0.7486033519553071,0.9322100597826466,0.6939269623264165
severson_b1_c36,0,0.868520150824677,0.7486033519553071,0.9322100597826466,0.6939269623264165
severson_b1_c36,0,0.8651868174913437,0.7486033519553071,0.931728917958184,0.6912609265825045
severson_b1_c36,0,0.8550322171896846,0.7486033519553071,0.9302436094875797,0.6833945328891633
severson_b1_c36,0,0.8529632516724431,0.7486033519553071,0.929937339259016,0.681835847225184
severson_b1_c36,0,0.8496299183391098,0.7486033519553071,0.9294412876392919,0.679353998596598
severson_b1_c36,0,0.8509119696211611,0.7486033519553071,0.9296324596487094,0.680304339656257
severson_b1_c36,0,0.8475786362878278,0.7486033519553071,0.9291344139407111,0.6778441759339006
severson_b1_c36,0,0.8509119696211611,0.7486033519553071,0.9296324596487094,0.680304339656257
severson_b1_c36,0,0.8509119696211611,0.7486033519553071,0.9296324596487094,0.680304339656257
severson_b1_c36,0,0.8509119696211611,0.7486033519553071,0.9296324596487094,0.680304339656257
severson_b1_c36,0,0.8443340714072632,0.7486033519553071,0.9286465060112186,0.6754822920817609
severson_b1_c36,0,0.8443747218137673,0.7486033519553071,0.9286526380368676,0.6755116888338467
severson_b1_c36,0,0.8443340714072632,0.7486033519553071,0.9286465060112186,0.6754822920817609
severson_b1_c36,0,0.8476674047405965,0.7486033519553071,0.929147719267335,0.6779092433153567
severson_b1_c36,0,0.8443747218137673,0.7486033519553071,0.9286526380368676,0.6755116888338467
severson_b1_c36,0,0.8443747218137673,0.7486033519553071,0.9286526380368676,0.6755116888338467
severson_b1_c36,0,0.8443747218137673,0.7486033519553071,0.9286526380368676,0.6755116888338467
severson_b1_c36,0,0.8377734146242248,0.7486033519553071,0.9276504473389751,0.6708001976246568
severson_b1_c36,0,0.8545091193258403,0.7486033519553071,0.9301662921671943,0.6829991037569817
severson_b1_c36,0,0.8545091193258403,0.7486033519553071,0.9301662921671943,0.6829991037569817
severson_b1_c36,0,0.8545091193258403,0.7486033519553071,0.9301662921671943,0.6829991037569817
severson_b1_c36,0,0.8568483006123898,0.7486033519553071,0.9305114243260503,0.6847745635056146
severson_b1_c36,0,0.8586745417471416,0.7486033519553071,0.9307797774054564,0.6861737646750549
severson_b1_c36,0,0.8556442387168386,0.7486033519553071,0.9303339697902943,0.6838583518498056
severson_b1_c36,0,0.855680235837069,0.7486033519553071,0.9303392811169232,0.6838856716259927
severson_b1_c36,0,0.855680235837069,0.7486033519553071,0.9303392811169232,0.6838856716259927
severson_b1_c36,0,0.855680235837069,0.7486033519553071,0.9303392811169232,0.6838856716259927
severson_b1_c36,0,0.855680235837069,0.7486033519553071,0.9303392811169232,0.6838856716259927
severson_b1_c36,0,0.8590135691704023,0.7486033519553071,0.9308294893769985,0.6864348008737103
severson_b1_c36,0,0.8590135691704023,0.7486033519553071,0.9308294893769985,0.6864348008737103
severson_b1_c36,0,0.8590135691704023,0.7486033519553071,0.9308294893769985,0.6864348008737103
severson_b1_c36,0,0.8590135691704023,0.7486033519553071,0.9308294893769985,0.6864348008737103
severson_b1_c36,0,0.8590135691704023,0.7486033519553071,0.9308294893769985,0.6864348008737103
severson_b1_c36,0,0.8590135691704023,0.7486033519553071,0.9308294893769985,0.6864348008737103
severson_b1_c36,0,0.8590135691704023,0.7486033519553071,0.9308294893769985,0.6864348008737103
severson_b1_c36,0,0.8590135691704023,0.7486033519553071,0.9308294893769985,0.6864348008737103
severson_b1_c36,0,0.8590135691704023,0.7486033519553071,0.9308294893769985,0.6864348008737103
severson_b1_c36,0,0.8590135691704023,0.7486033519553071,0.9308294893769985,0.6864348008737103
severson_b1_c36,0,0.8590135691704023,0.7486033519553071,0.9308294893769985,0.6864348008737103
severson_b1_c36,0,0.8567532517100849,0.7486033519553071,0.930497431246333,0.6847020571022734
severson_b1_c36,0,0.8567532517100849,0.7486033519553071,0.930497431246333,0.6847020571022734
severson_b1_c36,0,0.8567532517100849,0.7486033519553071,0.930497431246333,0.6847020571022734
severson_b1_c36,0,0.8567532517100849,0.7486033519553071,0.930497431246333,0.6847020571022734
severson_b1_c36,0,0.8567532517100849,0.7486033519553071,0.930497431246333,0.6847020571022734
severson_b1_c36,0,0.8567532517100849,0.7486033519553071,0.930497431246333,0.6847020571022734
severson_b1_c36,0,0.8567532517100849,0.7486033519553071,0.930497431246333,0.6847020571022734
severson_b1_c36,0,0.8559740309308641,0.7486033519553071,0.9303826161836831,0.6841088099816665
severson_b1_c36,0,0.8593073642641974,0.7486033519553071,0.9308725421503301,0.6866613391706771
severson_b1_c36,0,0.8626406975975307,0.7486033519553071,0.9313592746764258,0.6892533587654928
severson_b1_c36,0,0.8591624367279656,0.7486033519553071,0.9308513075504621,0.6865495507907147
severson_b1_c36,0,0.8629842758084252,0.7486033519553071,0.9314092630278733,0.6895228412801131
severson_b1_c36,0,0.8618661419395077,0.7486033519553071,0.9312464581508586,0.6886474471155666
severson_b1_c36,0,0.8618661419395077,0.7486033519553071,0.9312464581508586,0.6886474471155666
severson_b1_c36,0,0.8618661419395077,0.7486033519553071,0.9312464581508586,0.6886474471155666
severson_b1_c36,0,0.8618661419395077,0.7486033519553071,0.9312464581508586,0.6886474471155666
severson_b1_c36,0,0.8641068826802484,0.7486033519553071,0.9315723598611587,0.6904064270740725
severson_b1_c36,0,0.8646485493469152,0.7486033519553071,0.9316509267881149,0.6908344656573229
severson_b1_c36,0,0.8632400986426897,0.7486033519553071,0.931446461648367,0.6897237794002905
severson_b1_c36,0,0.8632053329633684,0.7486033519553071,0.9314414075470019,0.6896964580581372
severson_b1_c36,0,0.8665386662967017,0.7486033519553071,0.9319244275625942,0.692336897377569
severson_b1_c36,0,0.8626645593738143,0.7486033519553071,0.9313627474968359,0.6892720603567016
severson_b1_c36,0,0.8648867815960364,0.7486033519553071,0.93168545510062,0.6910230764069444
severson_b1_c36,0,0.8548904143901485,0.7486033519553071,0.9302226579236017,0.6832872481757982
severson_b1_c36,0,0.8598776345773687,0.7486033519553071,0.930956038840206,0.6871019373284352
severson_b1_c36,0,0.8683251228395189,0.7486033519553071,0.9321819957589523,0.6937697669497401
severson_b1_c36,0,0.870428004702156,0.7486033519553071,0.9324840276048456,0.6954728426223977
severson_b1_c36,0,0.8728555409340399,0.7486033519553071,0.932831137007123,0.6974615658682415
severson_b1_c36,0,0.8695222076007066,0.7486033519553071,0.932354083427505,0.6947370530003235
severson_b1_c36,0,0.8628555409340399,0.7486033519553071,0.9313905369091816,0.6894218177722513
severson_b1_c36,0,0.87264039418204,0.7486033519553071,0.9328004405309739,0.6972843069522721
severson_b1_c36,0,0.8784131214547672,0.7486033519553071,0.9336195790546438,0.7021106716378478
severson_b1_c36,0,0.8784131214547672,0.7486033519553071,0.9336195790546438,0.7021106716378478
severson_b1_c36,0,0.8816454446870906,0.7486033519553071,0.9340741794617398,0.7048795894139641
severson_b1_c36,0,0.8816454446870906,0.7486033519553071,0.9340741794617398,0.7048795894139641
severson_b1_c36,0,0.8794232224648683,0.7486033519553071,0.9337619535989516,0.7029706596298605
severson_b1_c36,0,0.8749787780204239,0.7486033519553071,0.9331333767785219,0.699221585846657
severson_b1_c36,0,0.8744327319743777,0.7486033519553071,0.9330557687130764,0.6987670805371896
severson_b1_c36,0,0.8744327319743777,0.7486033519553071,0.9330557687130764,0.6987670805371896
severson_b1_c36,0,0.8744327319743777,0.7486033519553071,0.9330557687130764,0.6987670805371896
severson_b1_c36,0,0.8744327319743777,0.7486033519553071,0.9330557687130764,0.6987670805371896
severson_b1_c36,0,0.8744327319743777,0.7486033519553071,0.9330557687130764,0.6987670805371896
severson_b1_c36,0,0.8744327319743777,0.7486033519553071,0.9330557687130764,0.6987670805371896
severson_b1_c36,0,0.8938961776196415,0.7486033519553071,0.9357709987935541,0.7158565944278199
severson_b1_c36,0,0.887766065307711,0.7486033519553071,0.9349270774303646,0.7102637001741079
severson_b1_c36,0,0.8938961776196415,0.7486033519553071,0.9357709987935541,0.7158565944278199
severson_b1_c36,0,0.8939887702122341,0.7486033519553071,0.935783667367344,0.7159427142354149
severson_b1_c36,0,0.8907580009814648,0.7486033519553071,0.9353402529240387,0.7129671505177284
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984479212435443,0.7486033519553071,0.9363910228814357,0.7201514827644099
severson_b1_c36,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b1_c36,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b1_c36,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b1_c36,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b1_c36,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b1_c36,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b1_c36,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b1_c36,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b1_c36,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b1_c36,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b1_c36,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b1_c36,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b1_c36,0,0.8984630727586959,0.7486033519553071,0.9363930774271322,0.7201659937528394
severson_b1_c36,0,0.8917964060920291,0.7486033519553071,0.9354830811801969,0.7139170138420217
