cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999464750289917,1.0,0.93512923901506,0.935243211154016
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999136924743652,1.0,0.9351258805299238,0.9269293634800393
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999136924743652,1.0,0.9351258805299238,0.9269293634800393
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999464750289917,1.0,0.93512923901506,0.935243211154016
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999464750289917,1.0,0.93512923901506,0.935243211154016
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.999862790107727,1.0,0.9351206653977688,0.9179321002538109
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.999862790107727,1.0,0.9351206653977688,0.9179321002538109
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.999940037727356,1.0,0.935128579543473,0.9333505570610466
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999368190765381,1.0,0.9351282498053398,0.9324620033898461
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.999862790107727,1.0,0.9351206653977688,0.9179321002538109
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999464750289917,1.0,0.93512923901506,0.935243211154016
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9998947381973267,1.0,0.935123938641057,0.9231932515004684
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999548196792603,1.0,0.9351300938763498,0.9379748934051084
calce_CX2_36,1,0.9999539852142334,1.0,0.9351300083906927,0.9376851903306951
calce_CX2_36,1,0.9999539852142334,1.0,0.9351300083906927,0.9376851903306951
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999539852142334,1.0,0.9351300083906927,0.9376851903306951
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999539852142334,1.0,0.9351300083906927,0.9376851903306951
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999284744262695,1.0,0.9351273949214345,0.9303097377275585
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.999862790107727,1.0,0.9351206653977688,0.9179321002538109
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.999862790107727,1.0,0.9351206653977688,0.9179321002538109
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
calce_CX2_36,1,0.9999496936798096,1.0,0.9351295687485137,0.9362555279429488
calce_CX2_36,1,0.9999487400054932,1.0,0.9351294710498752,0.9359505496738382
