cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4401526862344943,0.5382775119617224,0.6239030428466152,0.47195941781873546
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4402007097719065,0.5382775119617224,0.6239515933402792,0.4719820882859678
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4358131837177137,0.5382775119617224,0.619505752253246,0.4699091208029839
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.43877614668067677,0.5382775119617224,0.6225103436582491,0.4713094178844838
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.43877614668067677,0.5382775119617224,0.6225103436582491,0.4713094178844838
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4402007097719065,0.5382775119617224,0.6239515933402792,0.4719820882859678
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4325573697642254,0.5382775119617224,0.6161936154219017,0.4683684665778893
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.4449824269405237,0.5382775119617224,0.6287731723183543,0.47423738318749564
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44164909360719035,0.5382775119617224,0.6254146960782363,0.4726656343240856
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.4449824269405237,0.5382775119617224,0.6287731723183543,0.47423738318749564
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.4375573697642254,0.5382775119617224,0.6212755680344838,0.4707336232981908
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.4375573697642254,0.5382775119617224,0.6212755680344838,0.4707336232981908
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
severson_b1_c10,0,0.44664909360719035,0.5382775119617224,0.6304477779403662,0.4750225668017912
