cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
severson_b1_c5,0,0.9591283798217773,0.6368715083798882,0.9213921323755627,0.7511440427068979
