cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999669790267944,1.0,0.9488065396947175,0.9566203518829646
calce_CX2_38,1,0.9999669790267944,1.0,0.9488065396947175,0.9566203518829646
calce_CX2_38,1,0.9999669790267944,1.0,0.9488065396947175,0.9566203518829646
calce_CX2_38,1,0.9999669790267944,1.0,0.9488065396947175,0.9566203518829646
calce_CX2_38,1,0.9999669790267944,1.0,0.9488065396947175,0.9566203518829646
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9998979568481445,0.9656023990121715,0.9488024893192403,0.9402034066771405
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999537467956543,1.0,0.9488057632213525,0.9522288713308075
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
calce_CX2_38,1,0.9999680519104004,1.0,0.9488066026515289,0.9570294439643401
