cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c19,0,0.20613097701701144,0.17073170731707318,0.22584648495188447,0.39056629212753846
severson_b1_c19,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b1_c19,0,0.20613097701701144,0.17073170731707318,0.22584648495188447,0.39056629212753846
severson_b1_c19,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b1_c19,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b1_c19,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b1_c19,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b1_c19,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b1_c19,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b1_c19,0,0.20613097701701144,0.17073170731707318,0.22584648495188447,0.39056629212753846
severson_b1_c19,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b1_c19,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b1_c19,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b1_c19,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b1_c19,0,0.2171850496192749,0.17073170731707318,0.22987859298626925,0.39578267811633827
severson_b1_c19,0,0.21565065808488337,0.17073170731707318,0.22931589962615778,0.3950689254577355
severson_b1_c19,0,0.20254348923597526,0.17073170731707318,0.22454872172701387,0.38883460469063896
severson_b1_c19,0,0.20254348923597526,0.17073170731707318,0.22454872172701387,0.38883460469063896
severson_b1_c19,0,0.2137230762415309,0.17073170731707318,0.2286103874077061,0.39416767317813595
severson_b1_c19,0,0.2137230762415309,0.17073170731707318,0.2286103874077061,0.39416767317813595
severson_b1_c19,0,0.21513887627802059,0.17073170731707318,0.2291284338816314,0.3948301415584671
severson_b1_c19,0,0.2166732678124121,0.17073170731707318,0.22969080433655095,0.3955449699334358
severson_b1_c19,0,0.2166732678124121,0.17073170731707318,0.22969080433655095,0.3955449699334358
severson_b1_c19,0,0.2166732678124121,0.17073170731707318,0.22969080433655095,0.3955449699334358
severson_b1_c19,0,0.22000660114574544,0.17073170731707318,0.2309158408078181,0.3970868776686537
severson_b1_c19,0,0.22984342640216382,0.17073170731707318,0.23455757752044104,0.40155332681410993
severson_b1_c19,0,0.22000660114574544,0.17073170731707318,0.2309158408078181,0.3970868776686537
severson_b1_c19,0,0.22000660114574544,0.17073170731707318,0.2309158408078181,0.3970868776686537
severson_b1_c19,0,0.22000660114574544,0.17073170731707318,0.2309158408078181,0.3970868776686537
severson_b1_c19,0,0.22000660114574544,0.17073170731707318,0.2309158408078181,0.3970868776686537
severson_b1_c19,0,0.22000660114574544,0.17073170731707318,0.2309158408078181,0.3970868776686537
severson_b1_c19,0,0.22000660114574544,0.17073170731707318,0.2309158408078181,0.3970868776686537
severson_b1_c19,0,0.22000660114574544,0.17073170731707318,0.2309158408078181,0.3970868776686537
severson_b1_c19,0,0.22333993447907877,0.17073170731707318,0.23214544189026998,0.3986141166534768
severson_b1_c19,0,0.22333993447907877,0.17073170731707318,0.23214544189026998,0.3986141166534768
severson_b1_c19,0,0.21454998332786487,0.17073170731707318,0.22891285561333644,0.3945549311376506
severson_b1_c19,0,0.22419517879902898,0.17073170731707318,0.23246166003986002,0.39900365682177374
severson_b1_c19,0,0.2246184592223094,0.17073170731707318,0.2326182748441405,0.39919610567239794
severson_b1_c19,0,0.22101301704543866,0.17073170731707318,0.23128660697544157,0.3975495134352635
severson_b1_c19,0,0.22101301704543866,0.17073170731707318,0.23128660697544157,0.3975495134352635
severson_b1_c19,0,0.22101301704543866,0.17073170731707318,0.23128660697544157,0.3975495134352635
severson_b1_c19,0,0.22101301704543866,0.17073170731707318,0.23128660697544157,0.3975495134352635
severson_b1_c19,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b1_c19,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b1_c19,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b1_c19,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b1_c19,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b1_c19,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b1_c19,0,0.224346350378772,0.17073170731707318,0.23251758545877338,0.39907241459557635
severson_b1_c19,0,0.2253989819577194,0.17073170731707318,0.2329072629478272,0.3995503855968174
severson_b1_c19,0,0.22386459042332785,0.17073170731707318,0.23233939265776832,0.39885319336139635
severson_b1_c19,0,0.2253989819577194,0.17073170731707318,0.2329072629478272,0.3995503855968174
severson_b1_c19,0,0.21421939495216377,0.17073170731707318,0.2287918983953022,0.3944002242399555
severson_b1_c19,0,0.2253989819577194,0.17073170731707318,0.2329072629478272,0.3995503855968174
severson_b1_c19,0,0.2253989819577194,0.17073170731707318,0.2329072629478272,0.3995503855968174
severson_b1_c19,0,0.2253989819577194,0.17073170731707318,0.2329072629478272,0.3995503855968174
severson_b1_c19,0,0.2253989819577194,0.17073170731707318,0.2329072629478272,0.3995503855968174
severson_b1_c19,0,0.2253989819577194,0.17073170731707318,0.2329072629478272,0.3995503855968174
severson_b1_c19,0,0.2253989819577194,0.17073170731707318,0.2329072629478272,0.3995503855968174
severson_b1_c19,0,0.2253989819577194,0.17073170731707318,0.2329072629478272,0.3995503855968174
severson_b1_c19,0,0.2253989819577194,0.17073170731707318,0.2329072629478272,0.3995503855968174
severson_b1_c19,0,0.22402471295187146,0.17073170731707318,0.23239860802122472,0.3989260886095611
severson_b1_c19,0,0.22414719132285627,0.17073170731707318,0.23244390919493252,0.39898182449034
severson_b1_c19,0,0.22239481037047532,0.17073170731707318,0.2317963407916911,0.39818255045654877
severson_b1_c19,0,0.22920640457337385,0.17073170731707318,0.2343205409854523,0.4012677275365554
severson_b1_c19,0,0.23253973790670718,0.17073170731707318,0.23556271878796664,0.40275680670152647
severson_b1_c19,0,0.24540382183398687,0.17073170731707318,0.24039916549548881,0.408384732042146
severson_b1_c19,0,0.24540382183398687,0.17073170731707318,0.24039916549548881,0.408384732042146
severson_b1_c19,0,0.25981970058103093,0.17073170731707318,0.24589914374218605,0.41448706176540717
severson_b1_c19,0,0.25981970058103093,0.17073170731707318,0.24589914374218605,0.41448706176540717
severson_b1_c19,0,0.26648636724769764,0.17073170731707318,0.2484711231556451,0.4172430572170882
severson_b1_c19,0,0.25658029242222213,0.17073170731707318,0.2446558858091359,0.4131333090639731
severson_b1_c19,0,0.26981970058103094,0.17073170731707318,0.24976384609597171,0.4186064787758151
severson_b1_c19,0,0.26981970058103094,0.17073170731707318,0.24976384609597171,0.4186064787758151
severson_b1_c19,0,0.26981970058103094,0.17073170731707318,0.24976384609597171,0.4186064787758151
severson_b1_c19,0,0.26981970058103094,0.17073170731707318,0.24976384609597171,0.4186064787758151
severson_b1_c19,0,0.26981970058103094,0.17073170731707318,0.24976384609597171,0.4186064787758151
severson_b1_c19,0,0.26981970058103094,0.17073170731707318,0.24976384609597171,0.4186064787758151
severson_b1_c19,0,0.26981970058103094,0.17073170731707318,0.24976384609597171,0.4186064787758151
severson_b1_c19,0,0.26981970058103094,0.17073170731707318,0.24976384609597171,0.4186064787758151
severson_b1_c19,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b1_c19,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b1_c19,0,0.270839421600752,0.17073170731707318,0.25016020612924644,0.4190216918238681
severson_b1_c19,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b1_c19,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b1_c19,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b1_c19,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b1_c19,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b1_c19,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b1_c19,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b1_c19,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b1_c19,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b1_c19,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b1_c19,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b1_c19,0,0.262467738309668,0.17073170731707318,0.24691859641247674,0.4155865121029809
severson_b1_c19,0,0.2723738131351435,0.17073170731707318,0.25075740518525785,0.41964483827421684
severson_b1_c19,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b1_c19,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b1_c19,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b1_c19,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b1_c19,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b1_c19,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b1_c19,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b1_c19,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b1_c19,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b1_c19,0,0.2757071464684769,0.17073170731707318,0.25205803352475936,0.4209919279856976
severson_b1_c19,0,0.2790404798018102,0.17073170731707318,0.2533631267086329,0.42233013221996885
severson_b1_c19,0,0.2790404798018102,0.17073170731707318,0.2533631267086329,0.42233013221996885
severson_b1_c19,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b1_c19,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b1_c19,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b1_c19,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b1_c19,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b1_c19,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b1_c19,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b1_c19,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b1_c19,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b1_c19,0,0.28570714646847684,0.17073170731707318,0.25598667415725707,0.4249808802852702
severson_b1_c19,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b1_c19,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b1_c19,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b1_c19,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b1_c19,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b1_c19,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b1_c19,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b1_c19,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b1_c19,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b1_c19,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b1_c19,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b1_c19,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b1_c19,0,0.2890404798018102,0.17073170731707318,0.2573051110189742,0.42629390322985883
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.28246773830966804,0.17073170731707318,0.2547096408208282,0.423697043251172
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.28246773830966804,0.17073170731707318,0.2547096408208282,0.423697043251172
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29083942160075194,0.17073170731707318,0.25801848951133355,0.42699921122515144
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
severson_b1_c19,0,0.29237381313514355,0.17073170731707318,0.2586279779167776,0.42759899961668446
