cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6471335463219986,0.4792332268370607,0.46273979894145895,0.596929056210052
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6471335463219986,0.4792332268370607,0.46273979894145895,0.596929056210052
severson_b1_c44,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b1_c44,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b1_c44,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b1_c44,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b1_c44,0,0.6449113240997763,0.4792332268370607,0.46102670774618926,0.5954141919881867
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6871334428338647,0.4792332268370607,0.49368677427464047,0.6246711802411351
severson_b1_c44,0,0.6220833333333333,0.4792332268370607,0.44348919110879453,0.5799857639374227
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.670445502274277,0.4792332268370607,0.48075615219358114,0.6129800099537992
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6671121689409437,0.4792332268370607,0.47817585695340104,0.6106659411578554
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
severson_b1_c44,0,0.6504668796553319,0.4792332268370607,0.4653110734266455,0.599206035734321
