cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.019726192544799757,0.1884498480243161,0.17948090475344586,0.33013212097031996
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.019726192544799757,0.1884498480243161,0.17948090475344586,0.33013212097031996
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.019726192544799757,0.1884498480243161,0.17948090475344586,0.33013212097031996
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.019726192544799757,0.1884498480243161,0.17948090475344586,0.33013212097031996
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.019726192544799757,0.1884498480243161,0.17948090475344586,0.33013212097031996
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.019726192544799757,0.1884498480243161,0.17948090475344586,0.33013212097031996
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.019726192544799757,0.1884498480243161,0.17948090475344586,0.33013212097031996
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.019726192544799757,0.1884498480243161,0.17948090475344586,0.33013212097031996
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.019726192544799757,0.1884498480243161,0.17948090475344586,0.33013212097031996
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
severson_b1_c4,0,0.02104527094167128,0.1884498480243161,0.17991353031789417,0.33278461364490425
