cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c7,0,0.9970583915710449,0.9354120267260579,0.9344193633547602,0.8564636117725816
severson_b1_c7,0,0.9970583915710449,0.9354120267260579,0.9344193633547602,0.8564636117725816
severson_b1_c7,0,0.9970583915710449,0.9354120267260579,0.9344193633547602,0.8564636117725816
severson_b1_c7,0,0.9971861243247986,0.9354120267260579,0.9344333558976079,0.8581335693820602
severson_b1_c7,0,0.9971861243247986,0.9354120267260579,0.9344333558976079,0.8581335693820602
severson_b1_c7,0,0.9971861243247986,0.9354120267260579,0.9344333558976079,0.8581335693820602
severson_b1_c7,0,0.9971861243247986,0.9354120267260579,0.9344333558976079,0.8581335693820602
severson_b1_c7,0,0.9971861243247986,0.9354120267260579,0.9344333558976079,0.8581335693820602
severson_b1_c7,0,0.9975540041923523,0.9354120267260579,0.9344736399562235,0.8632966513064018
severson_b1_c7,0,0.9975540041923523,0.9354120267260579,0.9344736399562235,0.8632966513064018
severson_b1_c7,0,0.9975540041923523,0.9354120267260579,0.9344736399562235,0.8632966513064018
severson_b1_c7,0,0.9975540041923523,0.9354120267260579,0.9344736399562235,0.8632966513064018
severson_b1_c7,0,0.9975540041923523,0.9354120267260579,0.9344736399562235,0.8632966513064018
severson_b1_c7,0,0.9990431666374207,0.9413081323053967,0.9346364731160435,0.8938963442169283
severson_b1_c7,0,0.9990431666374207,0.9413081323053967,0.9346364731160435,0.8938963442169283
severson_b1_c7,0,0.9990431666374207,0.9413081323053967,0.9346364731160435,0.8938963442169283
severson_b1_c7,0,0.9990431666374207,0.9413081323053967,0.9346364731160435,0.8938963442169283
severson_b1_c7,0,0.9990431666374207,0.9413081323053967,0.9346364731160435,0.8938963442169283
severson_b1_c7,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b1_c7,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b1_c7,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b1_c7,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b1_c7,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b1_c7,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b1_c7,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b1_c7,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b1_c7,0,0.9998639822006226,0.9413081323053967,0.934726064613182,0.9387485052589842
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
severson_b1_c7,0,0.9998781681060791,0.9413081323053967,0.9347276119911871,0.9406620041199952
