cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
severson_b1_c27,0,0.49801128962223185,0.525065963060686,0.6297136668989491,0.49857496615164876
