cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c14,0,0.6213861505796378,0.6060358890701468,0.7642788051919425,0.5698031569284535
severson_b1_c14,0,0.6213861505796378,0.6060358890701468,0.7642788051919425,0.5698031569284535
severson_b1_c14,0,0.6213861505796378,0.6060358890701468,0.7642788051919425,0.5698031569284535
severson_b1_c14,0,0.6213861505796378,0.6060358890701468,0.7642788051919425,0.5698031569284535
severson_b1_c14,0,0.6213861505796378,0.6060358890701468,0.7642788051919425,0.5698031569284535
severson_b1_c14,0,0.6213861505796378,0.6060358890701468,0.7642788051919425,0.5698031569284535
severson_b1_c14,0,0.6213861505796378,0.6060358890701468,0.7642788051919425,0.5698031569284535
severson_b1_c14,0,0.6218861505796376,0.6060358890701468,0.7647008034202447,0.5700987353873079
severson_b1_c14,0,0.6206521683660466,0.6060358890701468,0.7636583792566735,0.5693694442269447
severson_b1_c14,0,0.6206521683660466,0.6060358890701468,0.7636583792566735,0.5693694442269447
severson_b1_c14,0,0.6218861505796376,0.6060358890701468,0.7647008034202447,0.5700987353873079
severson_b1_c14,0,0.6218861505796376,0.6060358890701468,0.7647008034202447,0.5700987353873079
severson_b1_c14,0,0.6218861505796376,0.6060358890701468,0.7647008034202447,0.5700987353873079
severson_b1_c14,0,0.6213861505796378,0.6060358890701468,0.7642788051919425,0.5698031569284535
severson_b1_c14,0,0.6213861505796378,0.6060358890701468,0.7642788051919425,0.5698031569284535
severson_b1_c14,0,0.6213861505796378,0.6060358890701468,0.7642788051919425,0.5698031569284535
severson_b1_c14,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c14,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c14,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c14,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c14,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c14,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c14,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c14,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c14,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c14,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c14,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c14,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c14,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.6149783835893463,0.6060358890701468,0.7588244316888091,0.5660240809783595
severson_b1_c14,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c14,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c14,0,0.624145050256013,0.6060358890701468,0.7666007815364515,0.5714353938540082
severson_b1_c14,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c14,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c14,0,0.621645050256013,0.6060358890701468,0.7644973809203607,0.5699561944051417
severson_b1_c14,0,0.6250974312083939,0.6060358890701468,0.7673986316949661,0.571999589025694
severson_b1_c14,0,0.6250974312083939,0.6060358890701468,0.7673986316949661,0.571999589025694
severson_b1_c14,0,0.6250974312083939,0.6060358890701468,0.7673986316949661,0.571999589025694
severson_b1_c14,0,0.6250974312083939,0.6060358890701468,0.7673986316949661,0.571999589025694
severson_b1_c14,0,0.6159307645417272,0.6060358890701468,0.7596405297690559,0.5665847354390766
severson_b1_c14,0,0.6133012359090823,0.6060358890701468,0.7573826894725838,0.5650376132951903
severson_b1_c14,0,0.6133012359090823,0.6060358890701468,0.7573826894725838,0.5650376132951903
severson_b1_c14,0,0.6159307645417272,0.6060358890701468,0.7596405297690559,0.5665847354390766
severson_b1_c14,0,0.6133012359090823,0.6060358890701468,0.7573826894725838,0.5650376132951903
severson_b1_c14,0,0.6133012359090823,0.6060358890701468,0.7573826894725838,0.5650376132951903
severson_b1_c14,0,0.6133012359090823,0.6060358890701468,0.7573826894725838,0.5650376132951903
severson_b1_c14,0,0.6133012359090823,0.6060358890701468,0.7573826894725838,0.5650376132951903
severson_b1_c14,0,0.6133012359090823,0.6060358890701468,0.7573826894725838,0.5650376132951903
severson_b1_c14,0,0.6133012359090823,0.6060358890701468,0.7573826894725838,0.5650376132951903
severson_b1_c14,0,0.6133012359090823,0.6060358890701468,0.7573826894725838,0.5650376132951903
severson_b1_c14,0,0.6145301145573157,0.6060358890701468,0.7584396549889778,0.5657603119318586
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6260777336049348,0.6060358890701468,0.7682178856754837,0.5725807286924837
severson_b1_c14,0,0.6260777336049348,0.6060358890701468,0.7682178856754837,0.5725807286924837
severson_b1_c14,0,0.6260777336049348,0.6060358890701468,0.7682178856754837,0.5725807286924837
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
severson_b1_c14,0,0.6169110669382681,0.6060358890701468,0.7604785801059099,0.5671621955522295
