cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c17,0,0.9867439059939117,0.9632183908045977,0.9539608665441409,0.7888701311055079
severson_b1_c17,0,0.9867439059939117,0.9632183908045977,0.9539608665441409,0.7888701311055079
severson_b1_c17,0,0.9826607418167081,0.9632183908045977,0.9534442569463312,0.7746469258816104
severson_b1_c17,0,0.9826607418167081,0.9632183908045977,0.9534442569463312,0.7746469258816104
severson_b1_c17,0,0.9829505968891719,0.9632183908045977,0.9534811110566629,0.7755613848662296
severson_b1_c17,0,0.9829505968891719,0.9632183908045977,0.9534811110566629,0.7755613848662296
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.982584914751338,0.9632183908045977,0.9534346112047342,0.7744097484537591
severson_b1_c17,0,0.9817939542993606,0.9632183908045977,0.953333882023712,0.7719844085283126
severson_b1_c17,0,0.9817939542993606,0.9632183908045977,0.953333882023712,0.7719844085283126
severson_b1_c17,0,0.9817939542993606,0.9632183908045977,0.953333882023712,0.7719844085283126
severson_b1_c17,0,0.9817939542993606,0.9632183908045977,0.953333882023712,0.7719844085283126
severson_b1_c17,0,0.9817939542993606,0.9632183908045977,0.953333882023712,0.7719844085283126
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9951272876326939,0.9632183908045977,0.9550044947775826,0.8357302368294516
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9917939542993605,0.9632183908045977,0.954592262901634,0.8125039587509263
severson_b1_c17,0,0.9949606209660271,0.9632183908045977,0.9549839681459448,0.8343061819473558
severson_b1_c17,0,0.9949606209660271,0.9632183908045977,0.9549839681459448,0.8343061819473558
severson_b1_c17,0,0.9949606209660271,0.9632183908045977,0.9549839681459448,0.8343061819473558
severson_b1_c17,0,0.9949606209660271,0.9632183908045977,0.9549839681459448,0.8343061819473558
severson_b1_c17,0,0.9949606209660271,0.9632183908045977,0.9549839681459448,0.8343061819473558
severson_b1_c17,0,0.9949606209660271,0.9632183908045977,0.9549839681459448,0.8343061819473558
severson_b1_c17,0,0.9949606209660271,0.9632183908045977,0.9549839681459448,0.8343061819473558
severson_b1_c17,0,0.9949606209660271,0.9632183908045977,0.9549839681459448,0.8343061819473558
severson_b1_c17,0,0.9949606209660271,0.9632183908045977,0.9549839681459448,0.8343061819473558
severson_b1_c17,0,0.9949606209660271,0.9632183908045977,0.9549839681459448,0.8343061819473558
severson_b1_c17,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c17,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c17,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c17,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c17,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c17,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c17,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c17,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c17,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c17,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c17,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c17,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c17,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c17,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c17,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c17,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c17,0,0.9946707658935634,0.9632183908045977,0.954948248402003,0.8319157868634878
severson_b1_c17,0,0.993037908265293,0.9632183908045977,0.9547465211754063,0.8200996466633472
severson_b1_c17,0,0.9839351936787168,0.9632183908045977,0.9536060921371939,0.778764917615071
severson_b1_c17,0,0.9855382471138313,0.9632183908045977,0.953808894609304,0.7843386506877089
severson_b1_c17,0,0.988546377195132,0.9632183908045977,0.9541871787564691,0.7963091993936191
severson_b1_c17,0,0.9881955000021497,0.9632183908045977,0.9541432069708431,0.794790536475703
severson_b1_c17,0,0.9881955000021497,0.9632183908045977,0.9541432069708431,0.794790536475703
severson_b1_c17,0,0.9881955000021497,0.9632183908045977,0.9541432069708431,0.794790536475703
severson_b1_c17,0,0.9881955000021497,0.9632183908045977,0.9541432069708431,0.794790536475703
severson_b1_c17,0,0.9881955000021497,0.9632183908045977,0.9541432069708431,0.794790536475703
severson_b1_c17,0,0.9881955000021497,0.9632183908045977,0.9541432069708431,0.794790536475703
severson_b1_c17,0,0.9881955000021497,0.9632183908045977,0.9541432069708431,0.794790536475703
severson_b1_c17,0,0.9881955000021497,0.9632183908045977,0.9541432069708431,0.794790536475703
severson_b1_c17,0,0.9881002619069115,0.9632183908045977,0.9541312648411122,0.7943846089008579
severson_b1_c17,0,0.9881002619069115,0.9632183908045977,0.9541312648411122,0.7943846089008579
severson_b1_c17,0,0.9881002619069115,0.9632183908045977,0.9541312648411122,0.7943846089008579
severson_b1_c17,0,0.9881002619069115,0.9632183908045977,0.9541312648411122,0.7943846089008579
severson_b1_c17,0,0.9847669285735782,0.9632183908045977,0.9537114205270874,0.7815975568925305
severson_b1_c17,0,0.9847669285735782,0.9632183908045977,0.9537114205270874,0.7815975568925305
severson_b1_c17,0,0.9876240714307212,0.9632183908045977,0.954071509772588,0.7923933843019734
severson_b1_c17,0,0.9876240714307212,0.9632183908045977,0.954071509772588,0.7923933843019734
severson_b1_c17,0,0.9876240714307212,0.9632183908045977,0.954071509772588,0.7923933843019734
severson_b1_c17,0,0.9876240714307212,0.9632183908045977,0.954071509772588,0.7923933843019734
severson_b1_c17,0,0.9876240714307212,0.9632183908045977,0.954071509772588,0.7923933843019734
severson_b1_c17,0,0.9876240714307212,0.9632183908045977,0.954071509772588,0.7923933843019734
severson_b1_c17,0,0.9876240714307212,0.9632183908045977,0.954071509772588,0.7923933843019734
severson_b1_c17,0,0.9876240714307212,0.9632183908045977,0.954071509772588,0.7923933843019734
severson_b1_c17,0,0.9836779929993484,0.9632183908045977,0.953573474890839,0.7779130424660932
severson_b1_c17,0,0.9836779929993484,0.9632183908045977,0.953573474890839,0.7779130424660932
severson_b1_c17,0,0.9836779929993484,0.9632183908045977,0.953573474890839,0.7779130424660932
severson_b1_c17,0,0.9868620726013385,0.9632183908045977,0.9539757356799055,0.7893319626922441
severson_b1_c17,0,0.9868620726013385,0.9632183908045977,0.9539757356799055,0.7893319626922441
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9867199537382895,0.9632183908045977,0.95395785202764,0.7887769237687772
severson_b1_c17,0,0.9866303421755072,0.9632183908045977,0.9539465722781203,0.7884294107172942
severson_b1_c17,0,0.9866303421755072,0.9632183908045977,0.9539465722781203,0.7884294107172942
severson_b1_c17,0,0.9832398281170011,0.9632183908045977,0.9535178581848519,0.7764865337440114
severson_b1_c17,0,0.9774557909666364,0.8455200622777403,0.9527777199941556,0.7600277885996801
severson_b1_c17,0,0.9791972749255117,0.9632183908045977,0.9530017349304507,0.7645814423609318
severson_b1_c17,0,0.9774557909666364,0.8455200622777403,0.9527777199941556,0.7600277885996801
severson_b1_c17,0,0.9812099820439926,0.9632183908045977,0.9532593799415461,0.770248090738289
severson_b1_c17,0,0.9782933153773259,0.9632183908045977,0.9528855809250854,0.7621806122126867
severson_b1_c17,0,0.9782933153773259,0.9632183908045977,0.9528855809250854,0.7621806122126867
severson_b1_c17,0,0.9782933153773259,0.9632183908045977,0.9528855809250854,0.7621806122126867
severson_b1_c17,0,0.9782933153773259,0.9632183908045977,0.9528855809250854,0.7621806122126867
severson_b1_c17,0,0.9816266487106592,0.9632183908045977,0.9533125490422347,0.7714823918118421
severson_b1_c17,0,0.9832933153773259,0.9632183908045977,0.9535246507708309,0.776659037224214
severson_b1_c17,0,0.9832933153773259,0.9632183908045977,0.9535246507708309,0.776659037224214
severson_b1_c17,0,0.9832933153773259,0.9632183908045977,0.9535246507708309,0.776659037224214
severson_b1_c17,0,0.9832933153773259,0.9632183908045977,0.9535246507708309,0.776659037224214
