cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c42,0,0.45167636671707856,0.7142857142857144,0.742881221820177,0.47403820561830307
severson_b1_c42,0,0.46206273968955486,0.7142857142857144,0.7502498374157212,0.4796357082118514
severson_b1_c42,0,0.45896288033653093,0.7142857142857144,0.7480654682479104,0.4779665904937973
severson_b1_c42,0,0.45628172091624103,0.7142857142857144,0.7461659525939522,0.4765219422992732
severson_b1_c42,0,0.4573928320273522,0.7142857142857144,0.7469542844331948,0.47712073983759795
severson_b1_c42,0,0.45771621511192934,0.7142857142857144,0.7471834199049145,0.47729498597987613
severson_b1_c42,0,0.4637021970396921,0.7142857142857144,0.7513999885750023,0.48051801259721183
severson_b1_c42,0,0.45635560993504043,0.7142857142857144,0.7462184270185274,0.4765617675413661
severson_b1_c42,0,0.4562245558039863,0.7142857142857144,0.746125350223906,0.47649113052360487
severson_b1_c42,0,0.45323819954638417,0.7142857142857144,0.743998294064637,0.4748808663015577
severson_b1_c42,0,0.44975188897277196,0.7142857142857144,0.7415003983429669,0.472999381655798
severson_b1_c42,0,0.4530852223061053,0.7142857142857144,0.7438890206521659,0.4747983458167353
severson_b1_c42,0,0.4484336628519143,0.7142857142857144,0.7405517807900553,0.47228747718260633
severson_b1_c42,0,0.4507669961852476,0.7142857142857144,0.7422293449394614,0.4735474023179118
severson_b1_c42,0,0.4489574723757238,0.7142857142857144,0.7409289935099647,0.47257039205806994
severson_b1_c42,0,0.4508093242275756,0.7142857142857144,0.7422597114707488,0.4735702502944315
severson_b1_c42,0,0.45779902363602804,0.7142857142857144,0.7472420724135009,0.4773396028883211
severson_b1_c42,0,0.46520314681406955,0.7142857142857144,0.7524498582096705,0.48132551253340616
severson_b1_c42,0,0.4664248337647118,0.7142857142857144,0.7533021926803087,0.4819825923848521
severson_b1_c42,0,0.4693149470078214,0.7142857142857144,0.755310668824984,0.4835364253572128
severson_b1_c42,0,0.5157982599911343,0.7142857142857144,0.7860779912187915,0.5084707225654069
severson_b1_c42,0,0.5208691014213016,0.7142857142857144,0.7892581161960011,0.5111915890969697
severson_b1_c42,0,0.5169859653266271,0.7142857142857144,0.7868259681717655,0.5091078845181625
severson_b1_c42,0,0.5180339451246069,0.7142857142857144,0.7874843657134865,0.5096701494154966
severson_b1_c42,0,0.5101603581381167,0.7142857142857144,0.7825014021076397,0.5054470303118561
severson_b1_c42,0,0.5114220076322223,0.7142857142857144,0.7833055048626035,0.5061235668321064
severson_b1_c42,0,0.5120422494593607,0.7142857142857144,0.7837000220692181,0.5064561802018205
severson_b1_c42,0,0.5313821914270166,0.7142857142857144,0.7957404659264959,0.5168383073689012
severson_b1_c42,0,0.5323836833740975,0.7142857142857144,0.7963501863801379,0.51737672156527
severson_b1_c42,0,0.5374003899987208,0.7142857142857144,0.7993840199882826,0.5200753311077895
severson_b1_c42,0,0.5646317190689901,0.7142857142857144,0.8152606403137291,0.5347847055014833
severson_b1_c42,0,0.5712629041745658,0.7142857142857144,0.8189763836502393,0.5383869079429139
severson_b1_c42,0,0.5730089277202013,0.7142857142857144,0.819945021017419,0.5393369920476406
severson_b1_c42,0,0.6036118434602556,0.7142857142857144,0.83626974261241,0.55612018071289
severson_b1_c42,0,0.6023495149453035,0.7142857142857144,0.835620583961406,0.5554223204491548
severson_b1_c42,0,0.6113381470779753,0.7142857142857144,0.8401981676629001,0.560403643777254
severson_b1_c42,0,0.6233326616251215,0.7142857142857144,0.8461450760116208,0.5670977617928523
severson_b1_c42,0,0.6419915875639773,0.7142857142857144,0.8550348188344422,0.5776332892289571
severson_b1_c42,0,0.6601473134642472,0.7142857142857144,0.8632712099003117,0.5880507659388203
severson_b1_c42,0,0.6607985455944274,0.7142857142857144,0.8635591948819707,0.5884278286328183
severson_b1_c42,0,0.6660324637230824,0.7142857142857144,0.8658552047126318,0.5914674056918767
severson_b1_c42,0,0.6666879046643561,0.7142857142857144,0.8661404209265741,0.5918492177076113
severson_b1_c42,0,0.6625848657279839,0.7142857142857144,0.8643465122423496,0.5894633860449955
severson_b1_c42,0,0.7115208325389507,0.7142857142857144,0.8844611520747824,0.6186776724477074
severson_b1_c42,0,0.7239078057190274,0.7142857142857144,0.889123667194698,0.626379925345986
severson_b1_c42,0,0.7452255119238271,0.7142857142857144,0.8967624858726737,0.6399968783148524
severson_b1_c42,0,0.7457390208735063,0.7142857142857144,0.8969406184234788,0.640331070879879
severson_b1_c42,0,0.7457390208735063,0.7142857142857144,0.8969406184234788,0.640331070879879
severson_b1_c42,0,0.7400260579105434,0.7142857142857144,0.8949434402434566,0.63663016429071
severson_b1_c42,0,0.7439470849146504,0.7142857142857144,0.8963178249033219,0.6391662085994725
severson_b1_c42,0,0.7461415049010427,0.7142857142857144,0.8970800470010998,0.6405932240225636
severson_b1_c42,0,0.7677256769742479,0.7142857142857144,0.9043162490686308,0.6549476532867228
severson_b1_c42,0,0.7747403620118493,0.7142857142857144,0.9065682037950661,0.6597483867406595
severson_b1_c42,0,0.7841117140816992,0.7142857142857144,0.9095025038861388,0.6662775626266467
severson_b1_c42,0,0.786663264426488,0.7142857142857144,0.9102869355859186,0.6680794598213858
severson_b1_c42,0,0.786663264426488,0.7142857142857144,0.9102869355859186,0.6680794598213858
severson_b1_c42,0,0.7828778158489987,0.7142857142857144,0.9091209509619164,0.6654099903488692
severson_b1_c42,0,0.7885009654627143,0.7142857142857144,0.9108481038434645,0.6693839164827321
severson_b1_c42,0,0.7893662235995259,0.7142857142857144,0.9111112247878347,0.6700000699537385
severson_b1_c42,0,0.7903642160761638,0.7142857142857144,0.9114138391497648,0.6707123250726948
severson_b1_c42,0,0.7906145576062185,0.7142857142857144,0.9114896024315716,0.6708912581825078
severson_b1_c42,0,0.7904707667565453,0.7142857142857144,0.9114460927681444,0.6707884696575793
severson_b1_c42,0,0.7904707667565453,0.7142857142857144,0.9114460927681444,0.6707884696575793
severson_b1_c42,0,0.7915710368568155,0.7142857142857144,0.9117785324842466,0.6715759016967763
severson_b1_c42,0,0.7921000223640619,0.7142857142857144,0.9119379605537236,0.671955227497274
severson_b1_c42,0,0.7956940258913987,0.7142857142857144,0.9130142614847557,0.6745454504135444
severson_b1_c42,0,0.7937690748796222,0.7142857142857144,0.9124392822219767,0.6731552812931871
severson_b1_c42,0,0.7959737162298332,0.7142857142857144,0.9130975196939741,0.6747479905817308
severson_b1_c42,0,0.7965718783016794,0.7142857142857144,0.9132753385891685,0.6751816291050539
severson_b1_c42,0,0.800203017277646,0.7142857142857144,0.9143477356731078,0.6778280941278473
severson_b1_c42,0,0.8006600065249577,0.7142857142857144,0.9144818453035828,0.6781628952354031
severson_b1_c42,0,0.8036092225640105,0.7142857142857144,0.9153427627958044,0.6803331000269501
severson_b1_c42,0,0.8036092225640105,0.7142857142857144,0.9153427627958044,0.6803331000269501
severson_b1_c42,0,0.806365348790725,0.7142857142857144,0.9161401971685821,0.6823764409385631
severson_b1_c42,0,0.7973745450408438,0.7142857142857144,0.9135134342625366,0.6757645444750081
severson_b1_c42,0,0.7980412117075104,0.7142857142857144,0.9137107380837586,0.6762495884235282
severson_b1_c42,0,0.7980678914487362,0.7142857142857144,0.9137186256174297,0.6762690166735654
severson_b1_c42,0,0.7951297194057254,0.7142857142857144,0.9128460590322247,0.6741372313241595
severson_b1_c42,0,0.7994174686934747,0.7142857142857144,0.9141167604055886,0.6772534975981103
severson_b1_c42,0,0.7933063575823636,0.7142857142857144,0.9123005581196666,0.6728220956637441
severson_b1_c42,0,0.7954431097191158,0.7142857142857144,0.9129395073628643,0.6743638671513056
severson_b1_c42,0,0.796223215956818,0.7142857142857144,0.9131717299050487,0.6749287870928162
severson_b1_c42,0,0.7952232159568179,0.7142857142857144,0.9128739478054302,0.6742048271963494
severson_b1_c42,0,0.7975309082645102,0.7142857142857144,0.9135597474864656,0.6758782359075134
severson_b1_c42,0,0.7938607873664101,0.7142857142857144,0.912466754347471,0.6732213649864599
severson_b1_c42,0,0.7938607873664101,0.7142857142857144,0.912466754347471,0.6732213649864599
severson_b1_c42,0,0.7964866101387845,0.7142857142857144,0.9132500105981587,0.6751197742189269
severson_b1_c42,0,0.7945348391304369,0.7142857142857144,0.9126684249848442,0.6737075125941867
severson_b1_c42,0,0.7971499184955162,0.7142857142857144,0.9134468628085061,0.6756012971082365
severson_b1_c42,0,0.8032022642080561,0.7142857142857144,0.9152244354322615,0.6800326447103766
severson_b1_c42,0,0.8078809687746917,0.7142857142857144,0.9165758004257419,0.683506504848795
severson_b1_c42,0,0.8072193947997742,0.7142857142857144,0.9163859114382193,0.6830126616737362
severson_b1_c42,0,0.8053605601478362,0.7142857142857144,0.9158502735731494,0.6816297804881936
severson_b1_c42,0,0.8036679867454183,0.7142857142857144,0.9153598367020164,0.6803765118073114
severson_b1_c42,0,0.8036640184914501,0.7142857142857144,0.9153586838260268,0.6803735800664689
severson_b1_c42,0,0.8052231391093942,0.7142857142857144,0.9158105511636003,0.681527817625383
severson_b1_c42,0,0.8082423831779634,0.7142857142857144,0.9166793701484676,0.6837766613149171
severson_b1_c42,0,0.8077241178643892,0.7142857142857144,0.9165308156050765,0.6833893411777175
severson_b1_c42,0,0.8043615287862301,0.7142857142857144,0.9155611090538117,0.680889369593222
severson_b1_c42,0,0.8237795988648648,0.7142857142857144,0.9210226533641299,0.695653399550324
severson_b1_c42,0,0.8548700361804253,0.7142857142857144,0.9290974721565312,0.7212346933188849
severson_b1_c42,0,0.8605663587277915,0.7142857142857144,0.930491754923794,0.7262379620925421
severson_b1_c42,0,0.8748036881624894,0.8432835820895522,0.9338663392435431,0.7392647400844086
severson_b1_c42,0,0.8832596885113468,0.8432835820895522,0.9357979272413092,0.7474001394681101
severson_b1_c42,0,0.8832596885113468,0.8432835820895522,0.9357979272413092,0.7474001394681101
severson_b1_c42,0,0.8829590501400564,0.8432835820895522,0.9357301629319267,0.7471052817068836
severson_b1_c42,0,0.8829590501400564,0.8432835820895522,0.9357301629319267,0.7471052817068836
severson_b1_c42,0,0.8829590501400564,0.8432835820895522,0.9357301629319267,0.7471052817068836
severson_b1_c42,0,0.8829590501400564,0.8432835820895522,0.9357301629319267,0.7471052817068836
severson_b1_c42,0,0.8829590501400564,0.8432835820895522,0.9357301629319267,0.7471052817068836
severson_b1_c42,0,0.8829590501400564,0.8432835820895522,0.9357301629319267,0.7471052817068836
severson_b1_c42,0,0.8826315139081722,0.8432835820895522,0.9356562599930232,0.7467845319932983
severson_b1_c42,0,0.8867523930290516,0.8432835820895522,0.9365803241815132,0.7508577823839553
severson_b1_c42,0,0.8914606251179993,0.8432835820895522,0.9376209465888334,0.7556162322636256
severson_b1_c42,0,0.8914606251179993,0.8432835820895522,0.9376209465888334,0.7556162322636256
severson_b1_c42,0,0.8914606251179993,0.8432835820895522,0.9376209465888334,0.7556162322636256
severson_b1_c42,0,0.8901939584513326,0.8432835820895522,0.9373425631612954,0.7543246713620618
severson_b1_c42,0,0.8943606251179993,0.8432835820895522,0.9382539558376672,0.7586060072342456
severson_b1_c42,0,0.8938250585340457,0.8432835820895522,0.938137506403514,0.7580503620061103
severson_b1_c42,0,0.8927234566029506,0.8432835820895522,0.9378973374725855,0.7569124761919643
severson_b1_c42,0,0.8927234566029506,0.8432835820895522,0.9378973374725855,0.7569124761919643
severson_b1_c42,0,0.8927234566029506,0.8432835820895522,0.9378973374725855,0.7569124761919643
severson_b1_c42,0,0.8927234566029506,0.8432835820895522,0.9378973374725855,0.7569124761919643
severson_b1_c42,0,0.8927234566029506,0.8432835820895522,0.9378973374725855,0.7569124761919643
severson_b1_c42,0,0.8927234566029506,0.8432835820895522,0.9378973374725855,0.7569124761919643
severson_b1_c42,0,0.8927234566029506,0.8432835820895522,0.9378973374725855,0.7569124761919643
severson_b1_c42,0,0.8927234566029506,0.8432835820895522,0.9378973374725855,0.7569124761919643
severson_b1_c42,0,0.8927234566029506,0.8432835820895522,0.9378973374725855,0.7569124761919643
severson_b1_c42,0,0.8927234566029506,0.8432835820895522,0.9378973374725855,0.7569124761919643
severson_b1_c42,0,0.8927234566029506,0.8432835820895522,0.9378973374725855,0.7569124761919643
severson_b1_c42,0,0.8927234566029506,0.8432835820895522,0.9378973374725855,0.7569124761919643
severson_b1_c42,0,0.8927234566029506,0.8432835820895522,0.9378973374725855,0.7569124761919643
severson_b1_c42,0,0.8927234566029506,0.8432835820895522,0.9378973374725855,0.7569124761919643
severson_b1_c42,0,0.8933802710528685,0.8432835820895522,0.9380406393783878,0.7575901160009785
severson_b1_c42,0,0.8933802710528685,0.8432835820895522,0.9380406393783878,0.7575901160009785
severson_b1_c42,0,0.8948617525343499,0.8432835820895522,0.9383627316090132,0.7591273829429194
severson_b1_c42,0,0.8948617525343499,0.8432835820895522,0.9383627316090132,0.7591273829429194
severson_b1_c42,0,0.8976935661108443,0.8432835820895522,0.9389740534757193,0.7621006971086604
severson_b1_c42,0,0.8976935661108443,0.8432835820895522,0.9389740534757193,0.7621006971086604
severson_b1_c42,0,0.8976935661108443,0.8432835820895522,0.9389740534757193,0.7621006971086604
severson_b1_c42,0,0.899317497734776,0.8432835820895522,0.9393220598901956,0.763827083896396
severson_b1_c42,0,0.899317497734776,0.8432835820895522,0.9393220598901956,0.763827083896396
severson_b1_c42,0,0.899317497734776,0.8432835820895522,0.9393220598901956,0.763827083896396
severson_b1_c42,0,0.895428608845887,0.8432835820895522,0.9384855588169263,0.759718859803898
severson_b1_c42,0,0.8908851305850176,0.8432835820895522,0.9374946098804691,0.7550283671302817
severson_b1_c42,0,0.8908851305850176,0.8432835820895522,0.9374946098804691,0.7550283671302817
severson_b1_c42,0,0.8908851305850176,0.8432835820895522,0.9374946098804691,0.7550283671302817
severson_b1_c42,0,0.8908851305850176,0.8432835820895522,0.9374946098804691,0.7550283671302817
severson_b1_c42,0,0.8875517972516843,0.8432835820895522,0.9367581436358353,0.7516576588235453
severson_b1_c42,0,0.8875517972516843,0.8432835820895522,0.9367581436358353,0.7516576588235453
severson_b1_c42,0,0.8888658998157867,0.8432835820895522,0.937049442569165,0.7529796048066797
severson_b1_c42,0,0.8888658998157867,0.8432835820895522,0.937049442569165,0.7529796048066797
severson_b1_c42,0,0.8888658998157867,0.8432835820895522,0.937049442569165,0.7529796048066797
severson_b1_c42,0,0.8888658998157867,0.8432835820895522,0.937049442569165,0.7529796048066797
severson_b1_c42,0,0.8933103442602313,0.8432835820895522,0.9380253976513622,0.7575178588065182
severson_b1_c42,0,0.8933103442602313,0.8432835820895522,0.9380253976513622,0.7575178588065182
severson_b1_c42,0,0.8933103442602313,0.8432835820895522,0.9380253976513622,0.7575178588065182
severson_b1_c42,0,0.8933103442602313,0.8432835820895522,0.9380253976513622,0.7575178588065182
severson_b1_c42,0,0.8933103442602313,0.8432835820895522,0.9380253976513622,0.7575178588065182
severson_b1_c42,0,0.9000817418766993,0.8432835820895522,0.9394851932734205,0.7646450712798217
severson_b1_c42,0,0.9000817418766993,0.8432835820895522,0.9394851932734205,0.7646450712798217
severson_b1_c42,0,0.9000817418766993,0.8432835820895522,0.9394851932734205,0.7646450712798217
severson_b1_c42,0,0.9000817418766993,0.8432835820895522,0.9394851932734205,0.7646450712798217
severson_b1_c42,0,0.9043780011729586,0.8432835820895522,0.9403946473774366,0.7693117325139731
severson_b1_c42,0,0.9043780011729586,0.8432835820895522,0.9403946473774366,0.7693117325139731
severson_b1_c42,0,0.9043780011729586,0.8432835820895522,0.9403946473774366,0.7693117325139731
severson_b1_c42,0,0.9043780011729586,0.8432835820895522,0.9403946473774366,0.7693117325139731
severson_b1_c42,0,0.9043780011729586,0.8432835820895522,0.9403946473774366,0.7693117325139731
severson_b1_c42,0,0.9043780011729586,0.8432835820895522,0.9403946473774366,0.7693117325139731
severson_b1_c42,0,0.9051472319421894,0.8432835820895522,0.9405561250654303,0.7701599213189814
severson_b1_c42,0,0.9051472319421894,0.8432835820895522,0.9405561250654303,0.7701599213189814
severson_b1_c42,0,0.9025940404528278,0.8432835820895522,0.9400185740622772,0.767359636833626
severson_b1_c42,0,0.9025940404528278,0.8432835820895522,0.9400185740622772,0.767359636833626
severson_b1_c42,0,0.9025940404528278,0.8432835820895522,0.9400185740622772,0.767359636833626
severson_b1_c42,0,0.9025940404528278,0.8432835820895522,0.9400185740622772,0.767359636833626
severson_b1_c42,0,0.9025940404528278,0.8432835820895522,0.9400185740622772,0.767359636833626
severson_b1_c42,0,0.9025940404528278,0.8432835820895522,0.9400185740622772,0.767359636833626
severson_b1_c42,0,0.9025940404528278,0.8432835820895522,0.9400185740622772,0.767359636833626
severson_b1_c42,0,0.9025940404528278,0.8432835820895522,0.9400185740622772,0.767359636833626
severson_b1_c42,0,0.9014829293417165,0.8432835820895522,0.9397832213956264,0.766154170641199
severson_b1_c42,0,0.9014829293417165,0.8432835820895522,0.9397832213956264,0.766154170641199
severson_b1_c42,0,0.9014829293417165,0.8432835820895522,0.9397832213956264,0.766154170641199
severson_b1_c42,0,0.9014829293417165,0.8432835820895522,0.9397832213956264,0.766154170641199
