cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c32,0,0.9651001691818237,0.6815789473684211,0.9142178886307547,0.7532839637943264
severson_b1_c33,0,0.022381458431482315,0.5080421519689404,0.4657139985352719,0.21927300312720346
severson_b1_c33,0,0.022381458431482315,0.5080421519689404,0.4657139985352719,0.21927300312720346
severson_b1_c33,0,0.022381458431482315,0.5080421519689404,0.4657139985352719,0.21927300312720346
severson_b1_c33,0,0.022381458431482315,0.5080421519689404,0.4657139985352719,0.21927300312720346
severson_b1_c33,0,0.022381458431482315,0.5080421519689404,0.4657139985352719,0.21927300312720346
severson_b1_c33,0,0.022381458431482315,0.5080421519689404,0.4657139985352719,0.21927300312720346
severson_b1_c33,0,0.022908227518200874,0.5080421519689404,0.46606211139686304,0.2206461432430922
severson_b1_c33,0,0.022908227518200874,0.5080421519689404,0.46606211139686304,0.2206461432430922
severson_b1_c33,0,0.024261746555566788,0.5080421519689404,0.46695672884341016,0.22406413236773856
severson_b1_c33,0,0.024261746555566788,0.5080421519689404,0.46695672884341016,0.22406413236773856
severson_b1_c33,0,0.029651887714862823,0.5080421519689404,0.47052143089966514,0.23634588455871458
severson_b1_c33,0,0.029651887714862823,0.5080421519689404,0.47052143089966514,0.23634588455871458
severson_b1_c33,0,0.037158120423555374,0.5080421519689404,0.4754905185305019,0.2508029003171708
severson_b1_c33,0,0.037158120423555374,0.5080421519689404,0.4754905185305019,0.2508029003171708
severson_b1_c33,0,0.037158120423555374,0.5080421519689404,0.4754905185305019,0.2508029003171708
severson_b1_c33,0,0.03221185877919197,0.5080421519689404,0.47221551187957017,0.24157069116000582
severson_b1_c33,0,0.03221185877919197,0.5080421519689404,0.47221551187957017,0.24157069116000582
severson_b1_c33,0,0.03221185877919197,0.5080421519689404,0.47221551187957017,0.24157069116000582
severson_b1_c33,0,0.031386423856019974,0.5080421519689404,0.47166920203593243,0.23992287142781124
severson_b1_c33,0,0.031386423856019974,0.5080421519689404,0.47166920203593243,0.23992287142781124
severson_b1_c33,0,0.030354516580700874,0.5080421519689404,0.4709863351188159,0.23781419711605253
severson_b1_c33,0,0.030354516580700874,0.5080421519689404,0.4709863351188159,0.23781419711605253
severson_b1_c33,0,0.02885464020073414,0.5080421519689404,0.4699939829092652,0.2346463138310243
severson_b1_c33,0,0.02885464020073414,0.5080421519689404,0.4699939829092652,0.2346463138310243
severson_b1_c33,0,0.02822485938668251,0.5080421519689404,0.46957737590431614,0.2332774376904078
severson_b1_c33,0,0.02822485938668251,0.5080421519689404,0.46957737590431614,0.2332774376904078
severson_b1_c33,0,0.030131200328469276,0.5080421519689404,0.47083856930064943,0.23735044949499495
severson_b1_c33,0,0.030131200328469276,0.5080421519689404,0.47083856930064943,0.23735044949499495
severson_b1_c33,0,0.030131200328469276,0.5080421519689404,0.47083856930064943,0.23735044949499495
severson_b1_c33,0,0.02881855145096779,0.5080421519689404,0.4699701086653852,0.23456851019905947
severson_b1_c33,0,0.02881855145096779,0.5080421519689404,0.4699701086653852,0.23456851019905947
severson_b1_c33,0,0.027449874207377434,0.5080421519689404,0.4690647728422371,0.23155958649138342
severson_b1_c33,0,0.027449874207377434,0.5080421519689404,0.4690647728422371,0.23155958649138342
severson_b1_c33,0,0.027449874207377434,0.5080421519689404,0.4690647728422371,0.23155958649138342
severson_b1_c33,0,0.027449874207377434,0.5080421519689404,0.4690647728422371,0.23155958649138342
severson_b1_c33,0,0.027449874207377434,0.5080421519689404,0.4690647728422371,0.23155958649138342
severson_b1_c33,0,0.02798742614686489,0.5080421519689404,0.46942032215176493,0.23275512027152398
severson_b1_c33,0,0.02798742614686489,0.5080421519689404,0.46942032215176493,0.23275512027152398
severson_b1_c33,0,0.027428727596998215,0.5080421519689404,0.4690507866237295,0.2315121807190985
severson_b1_c33,0,0.027428727596998215,0.5080421519689404,0.4690507866237295,0.2315121807190985
severson_b1_c33,0,0.027428727596998215,0.5080421519689404,0.4690507866237295,0.2315121807190985
severson_b1_c33,0,0.025490406900644302,0.5080421519689404,0.46776900429502904,0.22703955245715615
severson_b1_c33,0,0.025490406900644302,0.5080421519689404,0.46776900429502904,0.22703955245715615
severson_b1_c33,0,0.025553973391652107,0.5080421519689404,0.46781103320672457,0.22719039974818075
severson_b1_c33,0,0.025553973391652107,0.5080421519689404,0.46781103320672457,0.22719039974818075
severson_b1_c33,0,0.02308911271393299,0.5080421519689404,0.46618165616517726,0.2211119490595533
severson_b1_c33,0,0.02308911271393299,0.5080421519689404,0.46618165616517726,0.2211119490595533
severson_b1_c33,0,0.02308911271393299,0.5080421519689404,0.46618165616517726,0.2211119490595533
severson_b1_c33,0,0.02308911271393299,0.5080421519689404,0.46618165616517726,0.2211119490595533
severson_b1_c33,0,0.021547947078943253,0.5080421519689404,0.4651632448516041,0.21704758630775614
severson_b1_c33,0,0.021547947078943253,0.5080421519689404,0.4651632448516041,0.21704758630775614
severson_b1_c33,0,0.021547947078943253,0.5080421519689404,0.4651632448516041,0.21704758630775614
severson_b1_c33,0,0.021547947078943253,0.5080421519689404,0.4651632448516041,0.21704758630775614
severson_b1_c33,0,0.0207489263266325,0.5080421519689404,0.46463536100860137,0.21485000959939785
severson_b1_c33,0,0.0207489263266325,0.5080421519689404,0.46463536100860137,0.21485000959939785
severson_b1_c33,0,0.0207489263266325,0.5080421519689404,0.46463536100860137,0.21485000959939785
severson_b1_c33,0,0.0207489263266325,0.5080421519689404,0.46463536100860137,0.21485000959939785
severson_b1_c33,0,0.0207489263266325,0.5080421519689404,0.46463536100860137,0.21485000959939785
severson_b1_c33,0,0.021299798041582108,0.5080421519689404,0.46499929343045054,0.21637202615472909
severson_b1_c33,0,0.021299798041582108,0.5080421519689404,0.46499929343045054,0.21637202615472909
severson_b1_c33,0,0.021299798041582108,0.5080421519689404,0.46499929343045054,0.21637202615472909
severson_b1_c33,0,0.021299798041582108,0.5080421519689404,0.46499929343045054,0.21637202615472909
severson_b1_c33,0,0.021573156118392944,0.5080421519689404,0.46517990081997923,0.21711587369928922
severson_b1_c33,0,0.021573156118392944,0.5080421519689404,0.46517990081997923,0.21711587369928922
severson_b1_c33,0,0.021573156118392944,0.5080421519689404,0.46517990081997923,0.21711587369928922
severson_b1_c33,0,0.021573156118392944,0.5080421519689404,0.46517990081997923,0.21711587369928922
severson_b1_c33,0,0.021573156118392944,0.5080421519689404,0.46517990081997923,0.21711587369928922
severson_b1_c33,0,0.02191108651459217,0.5080421519689404,0.46540318368818606,0.21802529198404286
severson_b1_c33,0,0.02191108651459217,0.5080421519689404,0.46540318368818606,0.21802529198404286
severson_b1_c33,0,0.02191108651459217,0.5080421519689404,0.46540318368818606,0.21802529198404286
severson_b1_c33,0,0.02191108651459217,0.5080421519689404,0.46540318368818606,0.21802529198404286
severson_b1_c33,0,0.02191108651459217,0.5080421519689404,0.46540318368818606,0.21802529198404286
severson_b1_c33,0,0.025866182520985603,0.5080421519689404,0.46801746635297914,0.22792704119679036
severson_b1_c33,0,0.025866182520985603,0.5080421519689404,0.46801746635297914,0.22792704119679036
severson_b1_c33,0,0.025866182520985603,0.5080421519689404,0.46801746635297914,0.22792704119679036
severson_b1_c33,0,0.025866182520985603,0.5080421519689404,0.46801746635297914,0.22792704119679036
severson_b1_c33,0,0.027099283412098885,0.5080421519689404,0.4688329008629027,0.2307699069857657
severson_b1_c33,0,0.027099283412098885,0.5080421519689404,0.4688329008629027,0.2307699069857657
severson_b1_c33,0,0.027725715190172195,0.5080421519689404,0.46924721656026147,0.23217534297859085
severson_b1_c33,0,0.027725715190172195,0.5080421519689404,0.46924721656026147,0.23217534297859085
severson_b1_c33,0,0.027725715190172195,0.5080421519689404,0.46924721656026147,0.23217534297859085
severson_b1_c33,0,0.03816939517855644,0.5080421519689404,0.4761603701905105,0.25256984950412814
severson_b1_c33,0,0.03816939517855644,0.5080421519689404,0.4761603701905105,0.25256984950412814
severson_b1_c33,0,0.03816939517855644,0.5080421519689404,0.4761603701905105,0.25256984950412814
severson_b1_c33,0,0.03816939517855644,0.5080421519689404,0.4761603701905105,0.25256984950412814
severson_b1_c33,0,0.03816939517855644,0.5080421519689404,0.4761603701905105,0.25256984950412814
severson_b1_c33,0,0.03816939517855644,0.5080421519689404,0.4761603701905105,0.25256984950412814
severson_b1_c33,0,0.03816939517855644,0.5080421519689404,0.4761603701905105,0.25256984950412814
severson_b1_c33,0,0.03930562734603882,0.5080421519689404,0.47691309378942853,0.25451169135234347
severson_b1_c33,0,0.03930562734603882,0.5080421519689404,0.47691309378942853,0.25451169135234347
severson_b1_c33,0,0.03930562734603882,0.5080421519689404,0.47691309378942853,0.25451169135234347
