cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c19,0,0.5729005932807922,0.5142857142857143,0.41948281942521726,0.5118664653748274
severson_b1_c19,0,0.5729005932807922,0.5142857142857143,0.41948281942521726,0.5118664653748274
severson_b1_c19,0,0.7714731097221375,0.5142857142857143,0.5007511447364001,0.5490087951776031
severson_b1_c19,0,0.7576467394828796,0.5142857142857143,0.4950434605453778,0.5459320859711627
severson_b1_c19,0,0.7714731097221375,0.5142857142857143,0.5007511447364001,0.5490087951776031
severson_b1_c19,0,0.7714731097221375,0.5142857142857143,0.5007511447364001,0.5490087951776031
severson_b1_c19,0,0.7576467394828796,0.5142857142857143,0.4950434605453778,0.5459320859711627
severson_b1_c19,0,0.7576467394828796,0.5142857142857143,0.4950434605453778,0.5459320859711627
severson_b1_c19,0,0.7679121494293213,0.5142857142857143,0.499281098588952,0.5482046570428566
severson_b1_c19,0,0.5679781436920166,0.5142857142857143,0.4175047198823403,0.5110550773386446
severson_b1_c19,0,0.7679121494293213,0.5142857142857143,0.499281098588952,0.5482046570428566
severson_b1_c19,0,0.7679121494293213,0.5142857142857143,0.499281098588952,0.5482046570428566
severson_b1_c19,0,0.7679121494293213,0.5142857142857143,0.499281098588952,0.5482046570428566
severson_b1_c19,0,0.7539390921592712,0.5142857142857143,0.4935130591534085,0.5451270163620013
severson_b1_c19,0,0.5679781436920166,0.5142857142857143,0.4175047198823403,0.5110550773386446
severson_b1_c19,0,0.7679121494293213,0.5142857142857143,0.499281098588952,0.5482046570428566
severson_b1_c19,0,0.7679121494293213,0.5142857142857143,0.499281098588952,0.5482046570428566
severson_b1_c19,0,0.7679121494293213,0.5142857142857143,0.499281098588952,0.5482046570428566
severson_b1_c19,0,0.7929782867431641,0.5142857142857143,0.50962779222389,0.5540594801553123
severson_b1_c19,0,0.8068012595176697,0.5142857142857143,0.515330620106647,0.5575069993513349
severson_b1_c19,0,0.8068012595176697,0.5142857142857143,0.515330620106647,0.5575069993513349
severson_b1_c19,0,0.8068012595176697,0.5142857142857143,0.515330620106647,0.5575069993513349
severson_b1_c19,0,0.8068012595176697,0.5142857142857143,0.515330620106647,0.5575069993513349
severson_b1_c19,0,0.8139137625694275,0.5142857142857143,0.5182635045878853,0.5593519534598224
severson_b1_c19,0,0.8139137625694275,0.5142857142857143,0.5182635045878853,0.5593519534598224
severson_b1_c19,0,0.8139137625694275,0.5142857142857143,0.5182635045878853,0.5593519534598224
severson_b1_c19,0,0.8139137625694275,0.5142857142857143,0.5182635045878853,0.5593519534598224
severson_b1_c19,0,0.8139137625694275,0.5142857142857143,0.5182635045878853,0.5593519534598224
severson_b1_c19,0,0.8139137625694275,0.5142857142857143,0.5182635045878853,0.5593519534598224
severson_b1_c19,0,0.8198539018630981,0.5142857142857143,0.5207120021226856,0.5609336272527893
severson_b1_c19,0,0.8082270622253418,0.5142857142857143,0.5159186497666364,0.5578727604289867
severson_b1_c19,0,0.8082270622253418,0.5142857142857143,0.5159186497666364,0.5578727604289867
severson_b1_c19,0,0.6439169049263,0.5142857142857143,0.44827865113437215,0.523921763207837
severson_b1_c19,0,0.8082270622253418,0.5142857142857143,0.5159186497666364,0.5578727604289867
severson_b1_c19,0,0.8082270622253418,0.5142857142857143,0.5159186497666364,0.5578727604289867
severson_b1_c19,0,0.8198539018630981,0.5142857142857143,0.5207120021226856,0.5609336272527893
severson_b1_c19,0,0.6439169049263,0.5142857142857143,0.44827865113437215,0.523921763207837
severson_b1_c19,0,0.8080462217330933,0.5142857142857143,0.5158440699240708,0.5578262584137952
severson_b1_c19,0,0.6436493992805481,0.5142857142857143,0.44816940275310524,0.5238747314327497
severson_b1_c19,0,0.6467409729957581,0.5142857142857143,0.4494322933059443,0.5244192248917264
severson_b1_c19,0,0.6467409729957581,0.5142857142857143,0.4494322933059443,0.5244192248917264
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.8213995099067688,0.5142857142857143,0.5213489361629995,0.5613516121040399
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.8098493218421936,0.5142857142857143,0.5165876485050584,0.5582913730935186
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.8213995099067688,0.5142857142857143,0.5213489361629995,0.5613516121040399
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6463208198547363,0.5142857142857143,0.4492606244503609,0.5243451043312803
severson_b1_c19,0,0.6464658975601196,0.5142857142857143,0.44931989986233195,0.524370693561853
severson_b1_c19,0,0.6464658975601196,0.5142857142857143,0.44931989986233195,0.524370693561853
severson_b1_c19,0,0.6464658975601196,0.5142857142857143,0.44931989986233195,0.524370693561853
severson_b1_c19,0,0.6464658975601196,0.5142857142857143,0.44931989986233195,0.524370693561853
severson_b1_c19,0,0.6464658975601196,0.5142857142857143,0.44931989986233195,0.524370693561853
severson_b1_c19,0,0.6464658975601196,0.5142857142857143,0.44931989986233195,0.524370693561853
severson_b1_c19,0,0.6464658975601196,0.5142857142857143,0.44931989986233195,0.524370693561853
severson_b1_c19,0,0.6464658975601196,0.5142857142857143,0.44931989986233195,0.524370693561853
severson_b1_c19,0,0.6464658975601196,0.5142857142857143,0.44931989986233195,0.524370693561853
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b1_c19,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b1_c19,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b1_c19,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b1_c19,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b1_c19,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b1_c19,0,0.669196605682373,0.5142857142857143,0.45862386336411753,0.5284413866209511
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
severson_b1_c19,0,0.6675598621368408,0.5142857142857143,0.45795288006994833,0.52814392639016
