cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.999999216394932,0.9503060857039971,0.9420905295015031,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999990287872123,0.9503060857039971,0.9420905175283559,0.9413970576771954
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
severson_b1_c9,0,0.9999989969203255,0.9503060857039971,0.9420905154946071,0.9413629547707802
