cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c16,0,0.022983724251389503,0.21722846441947566,0.2131951688105743,0.3254508740731829
severson_b1_c16,0,0.0283153485506773,0.21722846441947566,0.21478171939502314,0.3346517070239692
severson_b1_c16,0,0.028467290103435516,0.21722846441947566,0.214827058641839,0.3348901305301706
severson_b1_c16,0,0.028467290103435516,0.21722846441947566,0.214827058641839,0.3348901305301706
severson_b1_c16,0,0.029503419995307922,0.21722846441947566,0.21513642437370156,0.33648597871361174
severson_b1_c16,0,0.028842851519584656,0.21722846441947566,0.2149391557180452,0.3354745506564711
severson_b1_c16,0,0.029503419995307922,0.21722846441947566,0.21513642437370156,0.33648597871361174
severson_b1_c16,0,0.028701307252049446,0.21722846441947566,0.21489690278458498,0.33525510293564637
severson_b1_c16,0,0.02800331637263298,0.21722846441947566,0.21468863102195862,0.33415842124012163
severson_b1_c16,0,0.026532920077443123,0.21722846441947566,0.21425036319158755,0.3317647660644518
severson_b1_c16,0,0.026351120322942734,0.21722846441947566,0.2141962209965649,0.3314605183573529
severson_b1_c16,0,0.025555409491062164,0.21722846441947566,0.21395936567745702,0.33010609000623004
severson_b1_c16,0,0.025555409491062164,0.21722846441947566,0.21395936567745702,0.33010609000623004
severson_b1_c16,0,0.025555409491062164,0.21722846441947566,0.21395936567745702,0.33010609000623004
severson_b1_c16,0,0.025555409491062164,0.21722846441947566,0.21395936567745702,0.33010609000623004
severson_b1_c16,0,0.024955647066235542,0.21722846441947566,0.21378096337951755,0.3290597064225341
severson_b1_c16,0,0.024955647066235542,0.21722846441947566,0.21378096337951755,0.3290597064225341
severson_b1_c16,0,0.024955647066235542,0.21722846441947566,0.21378096337951755,0.3290597064225341
severson_b1_c16,0,0.024955647066235542,0.21722846441947566,0.21378096337951755,0.3290597064225341
severson_b1_c16,0,0.024367107078433037,0.21722846441947566,0.21360600456041468,0.32801050787562713
severson_b1_c16,0,0.024367107078433037,0.21722846441947566,0.21360600456041468,0.32801050787562713
severson_b1_c16,0,0.023149708285927773,0.21722846441947566,0.2132444321669404,0.32576525376905613
severson_b1_c16,0,0.021675223484635353,0.21722846441947566,0.21280710187855872,0.3228977867676879
severson_b1_c16,0,0.021309463307261467,0.21722846441947566,0.2126987192415137,0.32215912238998007
severson_b1_c16,0,0.021309463307261467,0.21722846441947566,0.2126987192415137,0.32215912238998007
severson_b1_c16,0,0.020714307203888893,0.21722846441947566,0.2125224477610374,0.3209322220210429
severson_b1_c16,0,0.020714307203888893,0.21722846441947566,0.2125224477610374,0.3209322220210429
severson_b1_c16,0,0.02054084651172161,0.21722846441947566,0.21247109279119256,0.3205686138796432
severson_b1_c16,0,0.02054084651172161,0.21722846441947566,0.21247109279119256,0.3205686138796432
severson_b1_c16,0,0.02054084651172161,0.21722846441947566,0.21247109279119256,0.3205686138796432
severson_b1_c16,0,0.02187344618141651,0.21722846441947566,0.21286585637813316,0.32329339035668003
severson_b1_c16,0,0.02155213989317417,0.21722846441947566,0.2127706250550833,0.3226504868564175
severson_b1_c16,0,0.02230958081781864,0.21722846441947566,0.2129951711902627,0.32415247934215247
severson_b1_c16,0,0.021354174241423607,0.21722846441947566,0.2127119658949516,0.32225003212816705
severson_b1_c16,0,0.021354174241423607,0.21722846441947566,0.2127119658949516,0.32225003212816705
severson_b1_c16,0,0.021354174241423607,0.21722846441947566,0.2127119658949516,0.32225003212816705
severson_b1_c16,0,0.021354174241423607,0.21722846441947566,0.2127119658949516,0.32225003212816705
severson_b1_c16,0,0.021354174241423607,0.21722846441947566,0.2127119658949516,0.32225003212816705
severson_b1_c16,0,0.02227194420993328,0.21722846441947566,0.2129840096004718,0.3240789470857116
severson_b1_c16,0,0.02227194420993328,0.21722846441947566,0.2129840096004718,0.3240789470857116
severson_b1_c16,0,0.0229685939848423,0.21722846441947566,0.21319067862438634,0.32542211448759234
severson_b1_c16,0,0.0229685939848423,0.21722846441947566,0.21319067862438634,0.32542211448759234
severson_b1_c16,0,0.029635023325681686,0.21722846441947566,0.2151757413881709,0.3366850336735106
severson_b1_c16,0,0.03020019829273224,0.21722846441947566,0.215344648929258,0.3375308987411956
severson_b1_c16,0,0.03020019829273224,0.21722846441947566,0.215344648929258,0.3375308987411956
severson_b1_c16,0,0.03020019829273224,0.21722846441947566,0.215344648929258,0.3375308987411956
severson_b1_c16,0,0.0306452214717865,0.21722846441947566,0.21547771572747687,0.33818693093655183
severson_b1_c16,0,0.03121126815676689,0.21722846441947566,0.21564705603858242,0.33900904493082645
severson_b1_c16,0,0.03121126815676689,0.21722846441947566,0.21564705603858242,0.33900904493082645
severson_b1_c16,0,0.03121126815676689,0.21722846441947566,0.21564705603858242,0.33900904493082645
severson_b1_c16,0,0.03121126815676689,0.21722846441947566,0.21564705603858242,0.33900904493082645
severson_b1_c16,0,0.03121126815676689,0.21722846441947566,0.21564705603858242,0.33900904493082645
severson_b1_c16,0,0.03121126815676689,0.21722846441947566,0.21564705603858242,0.33900904493082645
severson_b1_c16,0,0.03144709765911102,0.21722846441947566,0.21571763600521757,0.3393475901631391
severson_b1_c16,0,0.03144709765911102,0.21722846441947566,0.21571763600521757,0.3393475901631391
severson_b1_c16,0,0.03144709765911102,0.21722846441947566,0.21571763600521757,0.3393475901631391
severson_b1_c16,0,0.03144709765911102,0.21722846441947566,0.21571763600521757,0.3393475901631391
severson_b1_c16,0,0.031283941119909286,0.21722846441947566,0.21566880409938063,0.3391136162255615
severson_b1_c16,0,0.031283941119909286,0.21722846441947566,0.21566880409938063,0.3391136162255615
severson_b1_c16,0,0.03236883133649826,0.21722846441947566,0.21599365665198994,0.34064916734400036
severson_b1_c16,0,0.03236883133649826,0.21722846441947566,0.21599365665198994,0.34064916734400036
severson_b1_c16,0,0.03405708819627762,0.21722846441947566,0.21649988220607813,0.3429487453946664
severson_b1_c16,0,0.03413369134068489,0.21722846441947566,0.2165228720880361,0.3430506293271476
severson_b1_c16,0,0.03413369134068489,0.21722846441947566,0.2165228720880361,0.3430506293271476
severson_b1_c16,0,0.03413369134068489,0.21722846441947566,0.2165228720880361,0.3430506293271476
severson_b1_c16,0,0.034953489899635315,0.21722846441947566,0.21676901792882275,0.3441282633983095
severson_b1_c16,0,0.034953489899635315,0.21722846441947566,0.21676901792882275,0.3441282633983095
severson_b1_c16,0,0.034953489899635315,0.21722846441947566,0.21676901792882275,0.3441282633983095
severson_b1_c16,0,0.034953489899635315,0.21722846441947566,0.21676901792882275,0.3441282633983095
severson_b1_c16,0,0.034953489899635315,0.21722846441947566,0.21676901792882275,0.3441282633983095
severson_b1_c16,0,0.03649960085749626,0.21722846441947566,0.21723379081142166,0.34610010411955083
severson_b1_c16,0,0.043786004185676575,0.21722846441947566,0.21943382443246093,0.3544871875900624
severson_b1_c16,0,0.04352790117263794,0.21722846441947566,0.21935562070411543,0.3542122803885547
severson_b1_c16,0,0.04352790117263794,0.21722846441947566,0.21935562070411543,0.3542122803885547
severson_b1_c16,0,0.04352790117263794,0.21722846441947566,0.21935562070411543,0.3542122803885547
severson_b1_c16,0,0.04352790117263794,0.21722846441947566,0.21935562070411543,0.3542122803885547
severson_b1_c16,0,0.04352790117263794,0.21722846441947566,0.21935562070411543,0.3542122803885547
severson_b1_c16,0,0.04352790117263794,0.21722846441947566,0.21935562070411543,0.3542122803885547
severson_b1_c16,0,0.04352790117263794,0.21722846441947566,0.21935562070411543,0.3542122803885547
severson_b1_c16,0,0.03741515427827835,0.21722846441947566,0.2175093524355415,0.3472325941248308
severson_b1_c16,0,0.03741515427827835,0.21722846441947566,0.2175093524355415,0.3472325941248308
severson_b1_c16,0,0.03741515427827835,0.21722846441947566,0.2175093524355415,0.3472325941248308
severson_b1_c16,0,0.03741515427827835,0.21722846441947566,0.2175093524355415,0.3472325941248308
severson_b1_c16,0,0.03689107671380043,0.21722846441947566,0.21735158563495116,0.34658743131003067
severson_b1_c16,0,0.03689107671380043,0.21722846441947566,0.21735158563495116,0.34658743131003067
severson_b1_c16,0,0.03689107671380043,0.21722846441947566,0.21735158563495116,0.34658743131003067
severson_b1_c16,0,0.037210024893283844,0.21722846441947566,0.21744759103006434,0.3469810448681975
severson_b1_c16,0,0.035855699330568314,0.21722846441947566,0.217040141609237,0.34528821751596106
severson_b1_c16,0,0.035855699330568314,0.21722846441947566,0.217040141609237,0.34528821751596106
severson_b1_c16,0,0.035855699330568314,0.21722846441947566,0.217040141609237,0.34528821751596106
severson_b1_c16,0,0.035855699330568314,0.21722846441947566,0.217040141609237,0.34528821751596106
severson_b1_c16,0,0.03451893851161003,0.21722846441947566,0.2166385179746762,0.34355991299569405
severson_b1_c16,0,0.03451893851161003,0.21722846441947566,0.2166385179746762,0.34355991299569405
severson_b1_c16,0,0.03451893851161003,0.21722846441947566,0.2166385179746762,0.34355991299569405
severson_b1_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b1_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b1_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b1_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b1_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b1_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b1_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b1_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b1_c16,0,0.035344816744327545,0.21722846441947566,0.21688658578248518,0.3446346583607327
severson_b1_c16,0,0.03481922671198845,0.21722846441947566,0.21672869133595246,0.3439533433140795
severson_b1_c16,0,0.03481922671198845,0.21722846441947566,0.21672869133595246,0.3439533433140795
severson_b1_c16,0,0.03481922671198845,0.21722846441947566,0.21672869133595246,0.3439533433140795
severson_b1_c16,0,0.03481922671198845,0.21722846441947566,0.21672869133595246,0.3439533433140795
severson_b1_c16,0,0.03481922671198845,0.21722846441947566,0.21672869133595246,0.3439533433140795
severson_b1_c16,0,0.03481922671198845,0.21722846441947566,0.21672869133595246,0.3439533433140795
severson_b1_c16,0,0.030242592096328735,0.21722846441947566,0.21535732257049003,0.3375937688003171
severson_b1_c16,0,0.030242592096328735,0.21722846441947566,0.21535732257049003,0.3375937688003171
severson_b1_c16,0,0.030242592096328735,0.21722846441947566,0.21535732257049003,0.3375937688003171
severson_b1_c16,0,0.030242592096328735,0.21722846441947566,0.21535732257049003,0.3375937688003171
severson_b1_c16,0,0.029340974986553192,0.21722846441947566,0.21508790047763585,0.3362391645777619
severson_b1_c16,0,0.029340974986553192,0.21722846441947566,0.21508790047763585,0.3362391645777619
severson_b1_c16,0,0.029340974986553192,0.21722846441947566,0.21508790047763585,0.3362391645777619
severson_b1_c16,0,0.029340974986553192,0.21722846441947566,0.21508790047763585,0.3362391645777619
severson_b1_c16,0,0.029340974986553192,0.21722846441947566,0.21508790047763585,0.3362391645777619
severson_b1_c16,0,0.029340974986553192,0.21722846441947566,0.21508790047763585,0.3362391645777619
severson_b1_c16,0,0.029340974986553192,0.21722846441947566,0.21508790047763585,0.3362391645777619
severson_b1_c16,0,0.029340974986553192,0.21722846441947566,0.21508790047763585,0.3362391645777619
severson_b1_c16,0,0.02957330271601677,0.21722846441947566,0.21515730146300627,0.3365917786666568
severson_b1_c16,0,0.031038818880915642,0.21722846441947566,0.21559545535101787,0.3387600197119327
severson_b1_c16,0,0.031038818880915642,0.21722846441947566,0.21559545535101787,0.3387600197119327
severson_b1_c16,0,0.031038818880915642,0.21722846441947566,0.21559545535101787,0.3387600197119327
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
severson_b1_c16,0,0.03756995126605034,0.21722846441947566,0.21755596788993817,0.3474216010674553
