cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_38,1,0.9999514818191528,1.0,0.9460199538177254,0.9525909522397279
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.999950647354126,1.0,0.946019886567951,0.9523577842781921
calce_CX2_38,1,0.999950647354126,1.0,0.946019886567951,0.9523577842781921
calce_CX2_38,1,0.9999576807022095,1.0,0.9460204533850053,0.954421207144411
calce_CX2_38,1,0.9999376535415649,1.0,0.9460188393826993,0.9490503992573548
calce_CX2_38,1,0.9999517202377319,1.0,0.9460199730319322,0.9526581064032014
calce_CX2_38,1,0.999950647354126,1.0,0.946019886567951,0.9523577842781921
calce_CX2_38,1,0.9999608993530273,1.0,0.9460207127739888,0.955449415897892
calce_CX2_38,1,0.999950647354126,1.0,0.946019886567951,0.9523577842781921
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999542236328125,1.0,0.9460201747807138,0.9533782022233679
calce_CX2_38,1,0.9999518394470215,1.0,0.9460199826390333,0.952691773865948
calce_CX2_38,1,0.9999481439590454,1.0,0.9460196848181537,0.9516750461258933
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999516010284424,1.0,0.9460199634248296,0.9526244992793591
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999426603317261,1.0,0.9460192428875417,0.9502593272380787
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999608993530273,1.0,0.9460207127739888,0.955449415897892
calce_CX2_38,1,0.9999569654464722,1.0,0.9460203957428492,0.9542004722434152
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.999777615070343,0.9423976608187135,0.9460059401401532,0.9269303237452567
calce_CX2_38,1,0.9999548196792603,1.0,0.9460202228160333,0.953553852220845
calce_CX2_38,1,0.999792754650116,0.9423976608187135,0.9460071605281528,0.9283599757149331
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.99994957447052,1.0,0.9460198001038392,0.9520621696263969
calce_CX2_38,1,0.999948263168335,1.0,0.946019694425303,0.9517070077269454
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.999958872795105,1.0,0.9460205494551361,0.9547951900136765
calce_CX2_38,1,0.9999580383300781,1.0,0.9460204822060614,0.9545325908475898
calce_CX2_38,1,0.9999340772628784,1.0,0.9460185511632131,0.9482295391026061
calce_CX2_38,1,0.9999558925628662,1.0,0.9460203092795065,0.9538743081208978
calce_CX2_38,1,0.9999340772628784,1.0,0.9460185511632131,0.9482295391026061
calce_CX2_38,1,0.9999481439590454,1.0,0.9460196848181537,0.9516750461258933
calce_CX2_38,1,0.9999501705169678,1.0,0.9460198481394729,0.9522258291863881
calce_CX2_38,1,0.9999558925628662,1.0,0.9460203092795065,0.9538743081208978
calce_CX2_38,1,0.9999579191207886,1.0,0.9460204725990443,0.9544953866961595
calce_CX2_38,1,0.999953031539917,1.0,0.946020078709954,0.9530318244100502
calce_CX2_38,1,0.9999462366104126,1.0,0.9460195311035451,0.9511707801999819
calce_CX2_38,1,0.999944806098938,1.0,0.946019415817318,0.9508010554557325
calce_CX2_38,1,0.9999376535415649,1.0,0.9460188393826993,0.9490503992573548
calce_CX2_38,1,0.999961256980896,1.0,0.9460207415949142,0.9555674050488281
calce_CX2_38,1,0.9999567270278931,1.0,0.9460203765287845,0.9541274856714235
calce_CX2_38,1,0.9999538660049438,1.0,0.9460201459595029,0.9532736079267555
calce_CX2_38,1,0.9999538660049438,1.0,0.9460201459595029,0.9532736079267555
calce_CX2_38,1,0.9999524354934692,1.0,0.9460200306745139,0.9528610252982194
calce_CX2_38,1,0.999950647354126,1.0,0.946019886567951,0.9523577842781921
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.999958872795105,1.0,0.9460205494551361,0.9547951900136765
calce_CX2_38,1,0.9999575614929199,1.0,0.9460204437779832,0.9543842310078494
calce_CX2_38,1,0.999955415725708,1.0,0.9460202708513124,0.9537311926085156
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999575614929199,1.0,0.9460204437779832,0.9543842310078494
calce_CX2_38,1,0.999950647354126,1.0,0.946019886567951,0.9523577842781921
calce_CX2_38,1,0.999958872795105,1.0,0.9460205494551361,0.9547951900136765
calce_CX2_38,1,0.999945878982544,1.0,0.9460195022820101,0.9510776843636157
calce_CX2_38,1,0.9999620914459229,1.0,0.9460208088436842,0.955845815069465
calce_CX2_38,1,0.99994957447052,1.0,0.9460198001038392,0.9520621696263969
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.999950647354126,1.0,0.946019886567951,0.9523577842781921
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.999950647354126,1.0,0.946019886567951,0.9523577842781921
calce_CX2_38,1,0.9999580383300781,1.0,0.9460204822060614,0.9545325908475898
calce_CX2_38,1,0.9999569654464722,1.0,0.9460203957428492,0.9542004722434152
calce_CX2_38,1,0.9999599456787109,1.0,0.946020635918116,0.9551385570174369
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999581575393677,1.0,0.946020491813077,0.9545698717449491
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999569654464722,1.0,0.9460203957428492,0.9542004722434152
calce_CX2_38,1,0.9999569654464722,1.0,0.9460203957428492,0.9542004722434152
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999581575393677,1.0,0.946020491813077,0.9545698717449491
calce_CX2_38,1,0.99994957447052,1.0,0.9460198001038392,0.9520621696263969
calce_CX2_38,1,0.9999555349349976,1.0,0.9460202804583632,0.9537668669349157
calce_CX2_38,1,0.9999444484710693,1.0,0.9460193869957247,0.950709715590375
calce_CX2_38,1,0.999954342842102,1.0,0.9460201843877809,0.9534131988143364
calce_CX2_38,1,0.999954342842102,1.0,0.9460201843877809,0.9534131988143364
calce_CX2_38,1,0.999961256980896,1.0,0.9460207415949142,0.9555674050488281
calce_CX2_38,1,0.9999569654464722,1.0,0.9460203957428492,0.9542004722434152
calce_CX2_38,1,0.9999669790267944,1.0,0.9460212027277508,0.957572424681628
calce_CX2_38,1,0.9999557733535767,1.0,0.9460202996724605,0.9538384243693102
calce_CX2_38,1,0.9999501705169678,1.0,0.9460198481394729,0.9522258291863881
calce_CX2_38,1,0.9999583959579468,1.0,0.9460205110271032,0.9546446652814077
calce_CX2_38,1,0.9999544620513916,1.0,0.9460201939948465,0.9534482618101061
calce_CX2_38,1,0.9999628067016602,1.0,0.9460208664854243,0.9560880088286507
calce_CX2_38,1,0.9999575614929199,1.0,0.9460204437779832,0.9543842310078494
calce_CX2_38,1,0.9999592304229736,1.0,0.946020578276144,0.9549089162808886
calce_CX2_38,1,0.9999473094940186,1.0,0.9460196175680632,0.9514527978324873
calce_CX2_38,1,0.9999597072601318,1.0,0.9460206167041317,0.955061682101405
calce_CX2_38,1,0.9999537467956543,1.0,0.9460201363524293,0.9532388740128246
calce_CX2_38,1,0.9999659061431885,1.0,0.9460211162656269,0.9571783055715862
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999516010284424,1.0,0.9460199634248296,0.9526244992793591
calce_CX2_38,1,0.9999599456787109,1.0,0.946020635918116,0.9551385570174369
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999659061431885,1.0,0.9460211162656269,0.9571783055715862
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999569654464722,1.0,0.9460203957428492,0.9542004722434152
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999569654464722,1.0,0.9460203957428492,0.9542004722434152
calce_CX2_38,1,0.9999569654464722,1.0,0.9460203957428492,0.9542004722434152
calce_CX2_38,1,0.999945878982544,1.0,0.9460195022820101,0.9510776843636157
calce_CX2_38,1,0.9999516010284424,1.0,0.9460199634248296,0.9526244992793591
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999580383300781,1.0,0.9460204822060614,0.9545325908475898
calce_CX2_38,1,0.9999614953994751,1.0,0.9460207608088568,0.9556465037089157
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999580383300781,1.0,0.9460204822060614,0.9545325908475898
calce_CX2_38,1,0.9999569654464722,1.0,0.9460203957428492,0.9542004722434152
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999444484710693,1.0,0.9460193869957247,0.950709715590375
calce_CX2_38,1,0.9999607801437378,1.0,0.9460207031670104,0.9554102600340083
calce_CX2_38,1,0.9999557733535767,1.0,0.9460202996724605,0.9538384243693102
calce_CX2_38,1,0.9999428987503052,1.0,0.9460192621019871,0.9503187829780971
calce_CX2_38,1,0.9999557733535767,1.0,0.9460202996724605,0.9538384243693102
calce_CX2_38,1,0.999942421913147,1.0,0.94601922367309,0.9502000511834596
calce_CX2_38,1,0.9999536275863647,1.0,0.9460201267453541,0.9532042050428878
calce_CX2_38,1,0.9999572038650513,1.0,0.9460204149569078,0.9542737527965571
calce_CX2_38,1,0.999961256980896,1.0,0.9460207415949142,0.9555674050488281
calce_CX2_38,1,0.999955415725708,1.0,0.9460202708513124,0.9537311926085156
calce_CX2_38,1,0.9999579191207886,1.0,0.9460204725990443,0.9544953866961595
calce_CX2_38,1,0.9999551773071289,1.0,0.9460202516372055,0.9536600511457816
calce_CX2_38,1,0.9999532699584961,1.0,0.9460200979241189,0.9531005849463234
calce_CX2_38,1,0.9999388456344604,1.0,0.9460189354555387,0.9493316381998655
calce_CX2_38,1,0.9999591112136841,1.0,0.946020568669143,0.9548709274275966
calce_CX2_38,1,0.9999583959579468,1.0,0.9460205110271032,0.9546446652814077
calce_CX2_38,1,0.9999524354934692,1.0,0.9460200306745139,0.9528610252982194
calce_CX2_38,1,0.9998252987861633,0.9423976608187135,0.9460097837938382,0.9317172807117472
calce_CX2_38,1,0.9999575614929199,1.0,0.9460204437779832,0.9543842310078494
calce_CX2_38,1,0.9999622106552124,1.0,0.9460208184506451,0.9558859494259143
calce_CX2_38,1,0.9999557733535767,1.0,0.9460202996724605,0.9538384243693102
calce_CX2_38,1,0.9999591112136841,1.0,0.946020568669143,0.9548709274275966
calce_CX2_38,1,0.9999544620513916,1.0,0.9460201939948465,0.9534482618101061
calce_CX2_38,1,0.999954342842102,1.0,0.9460201843877809,0.9534131988143364
calce_CX2_38,1,0.999954342842102,1.0,0.9460201843877809,0.9534131988143364
calce_CX2_38,1,0.9999428987503052,1.0,0.9460192621019871,0.9503187829780971
calce_CX2_38,1,0.9999595880508423,1.0,0.9460206070971374,0.9550233682670559
calce_CX2_38,1,0.999954342842102,1.0,0.9460201843877809,0.9534131988143364
calce_CX2_38,1,0.9999606609344482,1.0,0.9460206935600304,0.9553711903421466
calce_CX2_38,1,0.9999511241912842,1.0,0.9460199249964032,0.9524906691045044
calce_CX2_38,1,0.9999536275863647,1.0,0.9460201267453541,0.9532042050428878
calce_CX2_38,1,0.9999595880508423,1.0,0.9460206070971374,0.9550233682670559
calce_CX2_38,1,0.9999375343322754,1.0,0.9460188297754063,0.949022491496264
calce_CX2_38,1,0.9999402761459351,1.0,0.9460190507427333,0.949674446757079
calce_CX2_38,1,0.9999557733535767,1.0,0.9460202996724605,0.9538384243693102
calce_CX2_38,1,0.9999669790267944,1.0,0.9460212027277508,0.957572424681628
calce_CX2_38,1,0.9999537467956543,1.0,0.9460201363524293,0.9532388740128246
calce_CX2_38,1,0.9999606609344482,1.0,0.9460206935600304,0.9553711903421466
calce_CX2_38,1,0.9999428987503052,1.0,0.9460192621019871,0.9503187829780971
calce_CX2_38,1,0.9999537467956543,1.0,0.9460201363524293,0.9532388740128246
calce_CX2_38,1,0.9998939037322998,1.0,0.9460153133979486,0.9407009769995894
calce_CX2_38,1,0.9999663829803467,1.0,0.9460211546932535,0.9573523449585539
calce_CX2_38,1,0.9999611377716064,1.0,0.9460207319879408,0.9555279879488272
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999526739120483,1.0,0.9460200498886947,0.9529291573521854
calce_CX2_38,1,0.9999606609344482,1.0,0.9460206935600304,0.9553711903421466
calce_CX2_38,1,0.9999511241912842,1.0,0.9460199249964032,0.9524906691045044
calce_CX2_38,1,0.9999659061431885,1.0,0.9460211162656269,0.9571783055715862
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999493360519409,1.0,0.9460197808895745,0.9519970994203344
calce_CX2_38,1,0.9999516010284424,1.0,0.9460199634248296,0.9526244992793591
calce_CX2_38,1,0.9999474287033081,1.0,0.9460196271752238,0.9514843901515667
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999476671218872,1.0,0.9460196463895404,0.9515477314066536
calce_CX2_38,1,0.9999659061431885,1.0,0.9460211162656269,0.9571783055715862
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999516010284424,1.0,0.9460199634248296,0.9526244992793591
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999516010284424,1.0,0.9460199634248296,0.9526244992793591
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.999950647354126,1.0,0.946019886567951,0.9523577842781921
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999594688415527,1.0,0.9460205974901411,0.9549851362931898
calce_CX2_38,1,0.9999608993530273,1.0,0.9460207127739888,0.955449415897892
calce_CX2_38,1,0.9999607801437378,1.0,0.9460207031670104,0.9554102600340083
calce_CX2_38,1,0.9999589920043945,1.0,0.9460205590621404,0.9548330188050038
calce_CX2_38,1,0.9999598264694214,1.0,0.9460206263111249,0.9551000782118712
calce_CX2_38,1,0.9999562501907349,1.0,0.9460203381006353,0.953982383424539
calce_CX2_38,1,0.9999436140060425,1.0,0.9460193197452845,0.950498241279172
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.999950647354126,1.0,0.946019886567951,0.9523577842781921
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999659061431885,1.0,0.9460211162656269,0.9571783055715862
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999594688415527,1.0,0.9460205974901411,0.9549851362931898
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999594688415527,1.0,0.9460205974901411,0.9549851362931898
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
calce_CX2_38,1,0.9999617338180542,1.0,0.9460207800227927,0.9557259581091925
calce_CX2_38,1,0.9999532699584961,1.0,0.9460200979241189,0.9531005849463234
calce_CX2_38,1,0.9999624490737915,1.0,0.9460208376645615,0.9559664941538542
