cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017362065771610203,0.15151515151515152,0.22914703227062844,0.262123850535501
severson_b1_c40,0,0.0017950657452018431,0.15151515151515152,0.2291670029749995,0.26317733023493844
severson_b1_c40,0,0.0017950657452018431,0.15151515151515152,0.2291670029749995,0.26317733023493844
severson_b1_c40,0,0.0017950657452018431,0.15151515151515152,0.2291670029749995,0.26317733023493844
severson_b1_c40,0,0.0017950657452018431,0.15151515151515152,0.2291670029749995,0.26317733023493844
severson_b1_c40,0,0.0017950657452018431,0.15151515151515152,0.2291670029749995,0.26317733023493844
severson_b1_c40,0,0.0017950657452018431,0.15151515151515152,0.2291670029749995,0.26317733023493844
severson_b1_c40,0,0.0017950657452018431,0.15151515151515152,0.2291670029749995,0.26317733023493844
severson_b1_c40,0,0.0017950657452018431,0.15151515151515152,0.2291670029749995,0.26317733023493844
severson_b1_c40,0,0.0017950657452018431,0.15151515151515152,0.2291670029749995,0.26317733023493844
severson_b1_c40,0,0.0017950657452018431,0.15151515151515152,0.2291670029749995,0.26317733023493844
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.001855474439017928,0.15151515151515152,0.22918750069963872,0.26422596899099815
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.009809068660316894,0.2910958904109589,0.23189753831706197,0.3204724851210319
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.011257130953830288,0.2910958904109589,0.23239333819651184,0.32542826766038885
severson_b1_c40,0,0.010792846664680241,0.2910958904109589,0.2322342921360795,0.3239073893731267
severson_b1_c40,0,0.010792846664680241,0.2910958904109589,0.2322342921360795,0.3239073893731267
severson_b1_c40,0,0.010792846664680241,0.2910958904109589,0.2322342921360795,0.3239073893731267
severson_b1_c40,0,0.010792846664680241,0.2910958904109589,0.2322342921360795,0.3239073893731267
severson_b1_c40,0,0.00940393960408031,0.2910958904109589,0.23175895905374885,0.31896381624462916
severson_b1_c40,0,0.010792846664680241,0.2910958904109589,0.2322342921360795,0.3239073893731267
severson_b1_c40,0,0.010792846664680241,0.2910958904109589,0.2322342921360795,0.3239073893731267
severson_b1_c40,0,0.010792846664680241,0.2910958904109589,0.2322342921360795,0.3239073893731267
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.00926939507558448,0.2910958904109589,0.2317129492745855,0.31844937587864225
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
severson_b1_c40,0,0.010638644105753539,0.2910958904109589,0.23218148502929634,0.32338876184773624
