cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c2,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c2,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c2,0,0.9832994341850281,0.9,0.563378176947677,0.7634300265928426
severson_b1_c2,0,0.9901927709579468,1.0,0.5668416077121691,0.7902797948062505
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9901927709579468,1.0,0.5668416077121691,0.7902797948062505
severson_b1_c2,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c2,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b1_c2,0,0.9816496968269348,0.75,0.5625483659943581,0.7584158530642665
severson_b1_c2,0,0.9816496968269348,0.75,0.5625483659943581,0.7584158530642665
severson_b1_c2,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c2,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c2,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b1_c2,0,0.9816496968269348,0.75,0.5625483659943581,0.7584158530642665
severson_b1_c2,0,0.9816496968269348,0.75,0.5625483659943581,0.7584158530642665
severson_b1_c2,0,0.9816496968269348,0.75,0.5625483659943581,0.7584158530642665
severson_b1_c2,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c2,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9825582504272461,0.8624256444150694,0.5630054082447177,0.7611286934960858
severson_b1_c2,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c2,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c2,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c2,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c2,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c2,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c2,0,0.97698974609375,0.45098039215686275,0.5602025535807673,0.7460382731345773
severson_b1_c2,0,0.9894115328788757,0.9,0.5664494104158703,0.7865665933492094
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9874556064605713,0.9,0.5654671317314296,0.7781736798686635
severson_b1_c2,0,0.7038629055023193,0.4244604316546763,0.4215540464551607,0.5619009880936775
severson_b1_c2,0,0.7038629055023193,0.4244604316546763,0.4215540464551607,0.5619009880936775
severson_b1_c2,0,0.9874556064605713,0.9,0.5654671317314296,0.7781736798686635
severson_b1_c2,0,0.7038629055023193,0.4244604316546763,0.4215540464551607,0.5619009880936775
severson_b1_c2,0,0.7104242444038391,0.4244604316546763,0.4248284009996514,0.5641418821965235
severson_b1_c2,0,0.9877462387084961,0.9,0.5656131218149983,0.7793492544170267
severson_b1_c2,0,0.7038629055023193,0.4244604316546763,0.4215540464551607,0.5619009880936775
severson_b1_c2,0,0.761520504951477,0.4244604316546763,0.45053191674050075,0.5826746607478465
severson_b1_c2,0,0.9820205569267273,0.75,0.562734937737412,0.7595094350391269
severson_b1_c2,0,0.9785162210464478,0.45098039215686275,0.5609712803335664,0.749842901511144
severson_b1_c2,0,0.9785162210464478,0.45098039215686275,0.5609712803335664,0.749842901511144
severson_b1_c2,0,0.9898620843887329,0.9002567394094994,0.5666756065672697,0.7886793962768053
severson_b1_c2,0,0.9874556064605713,0.9,0.5654671317314296,0.7781736798686635
severson_b1_c2,0,0.9699297547340393,0.45098039215686275,0.5566434681657123,0.7307797798513906
severson_b1_c2,0,0.9874556064605713,0.9,0.5654671317314296,0.7781736798686635
severson_b1_c2,0,0.9785162210464478,0.45098039215686275,0.5609712803335664,0.749842901511144
severson_b1_c2,0,0.7104242444038391,0.4244604316546763,0.4248284009996514,0.5641418821965235
severson_b1_c2,0,0.8592718839645386,0.45,0.500330356029511,0.6271729015428539
severson_b1_c2,0,0.9810632467269897,0.75,0.5622532994595288,0.7567234153514838
severson_b1_c2,0,0.7104242444038391,0.4244604316546763,0.4248284009996514,0.5641418821965235
severson_b1_c2,0,0.7104242444038391,0.4244604316546763,0.4248284009996514,0.5641418821965235
severson_b1_c2,0,0.9874556064605713,0.9,0.5654671317314296,0.7781736798686635
severson_b1_c2,0,0.7425272464752197,0.4244604316546763,0.4409391008859591,0.5755356282157359
severson_b1_c2,0,0.7104242444038391,0.4244604316546763,0.4248284009996514,0.5641418821965235
severson_b1_c2,0,0.7104242444038391,0.4244604316546763,0.4248284009996514,0.5641418821965235
severson_b1_c2,0,0.7104242444038391,0.4244604316546763,0.4248284009996514,0.5641418821965235
severson_b1_c2,0,0.7038629055023193,0.4244604316546763,0.4215540464551607,0.5619009880936775
severson_b1_c2,0,0.7038629055023193,0.4244604316546763,0.4215540464551607,0.5619009880936775
severson_b1_c2,0,0.7104242444038391,0.4244604316546763,0.4248284009996514,0.5641418821965235
severson_b1_c2,0,0.9785162210464478,0.45098039215686275,0.5609712803335664,0.749842901511144
severson_b1_c2,0,0.9900802969932556,1.0,0.5667851486584196,0.7897305530598635
severson_b1_c2,0,0.9900802969932556,1.0,0.5667851486584196,0.7897305530598635
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.989663302898407,0.9,0.5665758131662936,0.7877379084950663
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.989410400390625,0.9,0.5664488418233455,0.7865613766522057
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.989410400390625,0.9,0.5664488418233455,0.7865613766522057
severson_b1_c2,0,0.9789102673530579,0.45098039215686275,0.5611696731436312,0.750861446236648
severson_b1_c2,0,0.9785162210464478,0.45098039215686275,0.5609712803335664,0.749842901511144
severson_b1_c2,0,0.9901927709579468,1.0,0.5668416077121691,0.7902797948062505
severson_b1_c2,0,0.9797183275222778,0.4945935037070083,0.5615764507221571,0.7530006243889428
severson_b1_c2,0,0.7425272464752197,0.4244604316546763,0.4409391008859591,0.5755356282157359
severson_b1_c2,0,0.9785162210464478,0.45098039215686275,0.5609712803335664,0.749842901511144
severson_b1_c2,0,0.990314781665802,1.0,0.56690285200458,0.7908814901116933
severson_b1_c2,0,0.7104242444038391,0.4244604316546763,0.4248284009996514,0.5641418821965235
severson_b1_c2,0,0.9653301239013672,0.45098039215686275,0.5543215449505331,0.7223801599033919
severson_b1_c2,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c2,0,0.7425272464752197,0.4244604316546763,0.4409391008859591,0.5755356282157359
severson_b1_c2,0,0.9789102673530579,0.45098039215686275,0.5611696731436312,0.750861446236648
severson_b1_c2,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c2,0,0.761520504951477,0.4244604316546763,0.45053191674050075,0.5826746607478465
severson_b1_c2,0,0.9810632467269897,0.75,0.5622532994595288,0.7567234153514838
severson_b1_c2,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c2,0,0.889259397983551,0.45098039215686275,0.5156518797920578,0.6453949808649863
severson_b1_c2,0,0.889259397983551,0.45098039215686275,0.5156518797920578,0.6453949808649863
severson_b1_c2,0,0.989410400390625,0.9,0.5664488418233455,0.7865613766522057
severson_b1_c2,0,0.9785162210464478,0.45098039215686275,0.5609712803335664,0.749842901511144
severson_b1_c2,0,0.9041318893432617,0.45098039215686275,0.523241575078638,0.6559018408660631
severson_b1_c2,0,0.9900802969932556,1.0,0.5667851486584196,0.7897305530598635
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9785162210464478,0.45098039215686275,0.5609712803335664,0.749842901511144
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9789102673530579,0.45098039215686275,0.5611696731436312,0.750861446236648
severson_b1_c2,0,0.989410400390625,0.9,0.5664488418233455,0.7865613766522057
severson_b1_c2,0,0.9901927709579468,1.0,0.5668416077121691,0.7902797948062505
severson_b1_c2,0,0.9785162210464478,0.45098039215686275,0.5609712803335664,0.749842901511144
severson_b1_c2,0,0.9699297547340393,0.45098039215686275,0.5566434681657123,0.7307797798513906
severson_b1_c2,0,0.9653301239013672,0.45098039215686275,0.5543215449505331,0.7223801599033919
severson_b1_c2,0,0.9797183275222778,0.4945935037070083,0.5615764507221571,0.7530006243889428
severson_b1_c2,0,0.761520504951477,0.4244604316546763,0.45053191674050075,0.5826746607478465
severson_b1_c2,0,0.889259397983551,0.45098039215686275,0.5156518797920578,0.6453949808649863
severson_b1_c2,0,0.889259397983551,0.45098039215686275,0.5156518797920578,0.6453949808649863
severson_b1_c2,0,0.9789102673530579,0.45098039215686275,0.5611696731436312,0.750861446236648
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9797183275222778,0.4945935037070083,0.5615764507221571,0.7530006243889428
severson_b1_c2,0,0.976362407207489,0.45098039215686275,0.5598865442297069,0.7445353294314448
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c2,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c2,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c2,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c2,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c2,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9905753135681152,1.0,0.5670336213211105,0.7921874348118648
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.990871012210846,1.0,0.5671820306380407,0.7937060621236267
severson_b1_c2,0,0.9906496405601501,1.0,0.5670709267107304,0.7925654378404725
