cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c6,0,0.9110634922981262,0.3810916179337232,0.12627400379644968,0.5290510116421685
severson_b1_c7,0,0.23530425131320953,0.3810916179337232,0.46122780656363205,0.48527170507014805
severson_b1_c7,0,0.23530425131320953,0.3810916179337232,0.46122780656363205,0.48527170507014805
severson_b1_c7,0,0.2886888384819031,0.3810916179337232,0.42655180865824793,0.48872984610794296
severson_b1_c7,0,0.16879047453403473,0.3810916179337232,0.5049234327133101,0.48008264866026135
severson_b1_c7,0,0.36813661456108093,0.3810916179337232,0.3763482582501493,0.4932476380259476
severson_b1_c7,0,0.19805073738098145,0.3810916179337232,0.4856708693421371,0.48252550639021313
severson_b1_c7,0,0.38091737031936646,0.3810916179337232,0.3684849154527061,0.49392956451956843
severson_b1_c7,0,0.19851015508174896,0.3810916179337232,0.4853687727917471,0.48256158817486644
severson_b1_c7,0,0.36947083473205566,0.3810916179337232,0.375524247313388,0.4933192691787498
severson_b1_c7,0,0.20120692253112793,0.3810916179337232,0.48359569832222343,0.4827721353003181
severson_b1_c7,0,0.4570052921772003,0.3810916179337232,0.3232183117437824,0.49784494505343513
severson_b1_c7,0,0.20674683153629303,0.3810916179337232,0.47995465560408823,0.48319815193835464
severson_b1_c7,0,0.24870987236499786,0.3810916179337232,0.45247129334249164,0.4861846377716715
severson_b1_c7,0,0.25665751099586487,0.3810916179337232,0.44729342490526197,0.48671038523906934
severson_b1_c7,0,0.39192497730255127,0.3810916179337232,0.3617678959519547,0.4945098453765338
severson_b1_c7,0,0.16598352789878845,0.3810916179337232,0.5067704745012888,0.4798312913448491
severson_b1_c7,0,0.2569400668144226,0.3810916179337232,0.4471095439302895,0.4867288783765824
severson_b1_c7,0,0.22866499423980713,0.3810916179337232,0.4655737685029312,0.48480629378769563
severson_b1_c7,0,0.27806684374809265,0.3810916179337232,0.4334050969290964,0.4880763137641083
severson_b1_c7,0,0.14075398445129395,0.3810916179337232,0.5233578406848485,0.47740227096373594
severson_b1_c7,0,0.22944232821464539,0.3810916179337232,0.46506465382506246,0.48486126799963575
severson_b1_c7,0,0.17467276751995087,0.3810916179337232,0.5010523591411069,0.480598828473152
severson_b1_c7,0,0.17620623111724854,0.3810916179337232,0.5000431637600314,0.480731137089465
severson_b1_c7,0,0.24422837793827057,0.3810916179337232,0.45539559231989685,0.4858832387660129
severson_b1_c7,0,0.2793392837047577,0.3810916179337232,0.4325827233552974,0.48815539051332024
severson_b1_c7,0,0.3336719572544098,0.3810916179337232,0.3978694842842016,0.4913555213015141
severson_b1_c7,0,0.41003069281578064,0.3810916179337232,0.35083706518958124,0.4954521215156234
severson_b1_c7,0,0.32235464453697205,0.3810916179337232,0.40502808695194814,0.4907138745827392
severson_b1_c7,0,0.3294750154018402,0.3810916179337232,0.40051928103020434,0.49111888433040063
severson_b1_c7,0,0.3191758692264557,0.3810916179337232,0.4070462052763837,0.4905315628248316
severson_b1_c7,0,0.3629456162452698,0.3810916179337232,0.37956097965363783,0.492967903334282
severson_b1_c7,0,0.3691115081310272,0.3810916179337232,0.3757460958064529,0.4932999883376241
severson_b1_c7,0,0.3802728056907654,0.3810916179337232,0.36887985368362025,0.4938953920374823
severson_b1_c7,0,0.33676037192344666,0.3810916179337232,0.3959233783906737,0.49152870915872887
severson_b1_c7,0,0.3540632724761963,0.3810916179337232,0.38508271527103904,0.4924852043805502
severson_b1_c7,0,0.4949977993965149,0.3810916179337232,0.30173813111402076,0.49974988039716667
severson_b1_c7,0,0.48276767134666443,0.3810916179337232,0.3085644292884675,0.4991380387284014
severson_b1_c7,0,0.43542513251304626,0.3810916179337232,0.33576783621484263,0.49675315279131954
severson_b1_c7,0,0.4498383402824402,0.3810916179337232,0.3273590662729895,0.49748346009396854
severson_b1_c7,0,0.40495386719703674,0.3810916179337232,0.35388688391052203,0.49518930213252754
severson_b1_c7,0,0.4416232109069824,0.3810916179337232,0.33213867138932945,0.4970678073599746
severson_b1_c7,0,0.3527485728263855,0.3810916179337232,0.38590256082142704,0.4924133034511276
severson_b1_c7,0,0.3723336160182953,0.3810916179337232,0.3737586367595353,0.49347260676497084
severson_b1_c7,0,0.3775145709514618,0.3810916179337232,0.37057186166913764,0.49374890633285534
severson_b1_c7,0,0.4065680205821991,0.3810916179337232,0.35291590440923387,0.4952729753534288
severson_b1_c7,0,0.2769530713558197,0.3810916179337232,0.4341252255378255,0.48800691525437834
severson_b1_c7,0,0.3035839796066284,0.3810916179337232,0.4169893712903032,0.48962282683374636
severson_b1_c7,0,0.3897506892681122,0.3810916179337232,0.36309050276107857,0.4943957029400744
severson_b1_c7,0,0.3915805518627167,0.3810916179337232,0.3619772689830538,0.49449177934876487
severson_b1_c7,0,0.27899545431137085,0.3810916179337232,0.4328049026797403,0.4881340447393165
severson_b1_c7,0,0.3544679880142212,0.3810916179337232,0.38483046604740107,0.4925073140040439
severson_b1_c7,0,0.34788277745246887,0.3810916179337232,0.38894246896495044,0.492146122342679
severson_b1_c7,0,0.3902152180671692,0.3810916179337232,0.36280775775462903,0.4944201081721283
severson_b1_c7,0,0.30770784616470337,0.3810916179337232,0.41435259641446676,0.48986562164199676
severson_b1_c7,0,0.32936978340148926,0.3810916179337232,0.40058579622732066,0.49111293153838287
severson_b1_c7,0,0.272180438041687,0.3810916179337232,0.4372141674221253,0.48770756682905786
severson_b1_c7,0,0.3232836425304413,0.3810916179337232,0.40443889371794134,0.49076697699593386
