cell,y,p_raw,p_iso,p_platt,p_temp
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999993249757055,0.9563191613278975,0.9365391383690264,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999998575843835,0.9596174282678002,0.9365391917781931,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999998575843835,0.9596174282678002,0.9365391917781931,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999998097277938,0.9596174282678002,0.9365391869792109,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999991759723081,0.9563191613278975,0.9365391234271908,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.999999739583865,0.9563191613278975,0.9365391799452891,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999997915075001,0.9563191613278975,0.9365391851521087,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998904346599,0.9596174282678002,0.9365391950723663,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.999999739583865,0.9563191613278975,0.9365391799452891,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999990440586793,0.9563191613278975,0.9365391101990886,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999989344677465,0.9563191613278975,0.9365390992094712,0.9019699303342422
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999992079123902,0.9563191613278975,0.9365391266300943,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999995834814789,0.9563191613278975,0.936539164291587,0.9028719432479957
calce_CX2_36,1,0.999999739583865,0.9563191613278975,0.9365391799452891,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.999999739583865,0.9563191613278975,0.9365391799452891,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999990440586793,0.9563191613278975,0.9365391101990886,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999992079123902,0.9563191613278975,0.9365391266300943,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998187527825,0.9596174282678002,0.9365391878842223,0.9028719432479957
calce_CX2_36,1,0.9999998187527825,0.9596174282678002,0.9365391878842223,0.9028719432479957
calce_CX2_36,1,0.9999998904346599,0.9596174282678002,0.9365391950723663,0.9028719432479957
calce_CX2_36,1,0.9999998575843835,0.9596174282678002,0.9365391917781931,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999992079123902,0.9563191613278975,0.9365391266300943,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999990440586793,0.9563191613278975,0.9365391101990886,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998904346599,0.9596174282678002,0.9365391950723663,0.9028719432479957
calce_CX2_36,1,0.9999998904346599,0.9596174282678002,0.9365391950723663,0.9028719432479957
calce_CX2_36,1,0.9999998904346599,0.9596174282678002,0.9365391950723663,0.9028719432479957
calce_CX2_36,1,0.9999998050828032,0.9596174282678002,0.9365391865134186,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999990761278807,0.9563191613278975,0.9365391134149407,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999989344677465,0.9563191613278975,0.9365390992094712,0.9019699303342422
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.999999739583865,0.9563191613278975,0.9365391799452891,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999992079123902,0.9563191613278975,0.9365391266300943,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997288624454,0.9563191613278975,0.9365391788701621,0.9028719432479957
calce_CX2_36,1,0.9999990440586793,0.9563191613278975,0.9365391101990886,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999998515761501,0.9596174282678002,0.9365391911756971,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999997968596326,0.9589077457628302,0.936539185688812,0.9028719432479957
calce_CX2_36,1,0.9999999072022758,0.9596174282678002,0.9365391967537959,0.9028719432479957
