cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c37,0,0.5048674536142287,0.3807531380753138,0.3556884913365695,0.5021638340260479
severson_b1_c37,0,0.5097750499861108,0.3807531380753138,0.3578209301200918,0.5043458477283583
severson_b1_c37,0,0.5131083833194441,0.3807531380753138,0.35927254519804436,0.5058282759584385
severson_b1_c37,0,0.5131083833194441,0.3807531380753138,0.35927254519804436,0.5058282759584385
severson_b1_c37,0,0.5222251260836034,0.3807531380753138,0.3632558629146703,0.5098851902213597
severson_b1_c37,0,0.5222251260836034,0.3807531380753138,0.3632558629146703,0.5098851902213597
severson_b1_c37,0,0.5222251260836034,0.3807531380753138,0.3632558629146703,0.5098851902213597
severson_b1_c37,0,0.5222251260836034,0.3807531380753138,0.3632558629146703,0.5098851902213597
severson_b1_c37,0,0.5255584594169367,0.3807531380753138,0.36471700436111776,0.5113697157424061
severson_b1_c37,0,0.5224195705280479,0.3807531380753138,0.3633410271724885,0.5099717670874907
severson_b1_c37,0,0.5324195705280478,0.3807531380753138,0.3677323556002704,0.514428045632702
severson_b1_c37,0,0.5355584594169367,0.3807531380753138,0.36911532123306606,0.5158286065424822
severson_b1_c37,0,0.5783431372549019,0.3807531380753138,0.38817222092099757,0.5350583353284223
severson_b1_c37,0,0.5814820261437909,0.3807531380753138,0.3895846915719834,0.5364829508859185
severson_b1_c37,0,0.6048153594771242,0.3807531380753138,0.4001411753278352,0.5471552073273261
severson_b1_c37,0,0.6048153594771242,0.3807531380753138,0.4001411753278352,0.5471552073273261
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6072320261437909,0.3807531380753138,0.40124002722652774,0.5482698515150248
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6072320261437909,0.3807531380753138,0.40124002722652774,0.5482698515150248
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.6072320261437909,0.3807531380753138,0.40124002722652774,0.5482698515150248
severson_b1_c37,0,0.6114820261437909,0.3807531380753138,0.40317489489897135,0.5502348232785431
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.6095653594771242,0.3807531380753138,0.40230193061770014,0.5493478992317403
severson_b1_c37,0,0.6095653594771242,0.3807531380753138,0.40230193061770014,0.5493478992317403
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
severson_b1_c37,0,0.608343137254902,0.3807531380753138,0.401745580546469,0.548782979285975
