cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c33,0,0.38198615070083763,0.3028571428571429,0.3335374376154118,0.48108440305672207
severson_b1_c34,0,0.09107505169619994,0.24829931972789115,0.22717975776665714,0.41048426705018026
severson_b1_c34,0,0.09107505169619994,0.24829931972789115,0.22717975776665714,0.41048426705018026
severson_b1_c34,0,0.09107505169619994,0.24829931972789115,0.22717975776665714,0.41048426705018026
severson_b1_c34,0,0.10088701265641518,0.24829931972789115,0.2303459492570456,0.4147998239830308
severson_b1_c34,0,0.11366341360368154,0.24829931972789115,0.23451486830408966,0.41990939743109984
severson_b1_c34,0,0.1149958501334481,0.24829931972789115,0.23495264026556698,0.42041379307868193
severson_b1_c34,0,0.11856137446563558,0.24829931972789115,0.2361268758383557,0.42173975309477313
severson_b1_c34,0,0.11856137446563558,0.24829931972789115,0.2361268758383557,0.42173975309477313
severson_b1_c34,0,0.11856137446563558,0.24829931972789115,0.2361268758383557,0.42173975309477313
severson_b1_c34,0,0.11856137446563558,0.24829931972789115,0.2361268758383557,0.42173975309477313
severson_b1_c34,0,0.11856137446563558,0.24829931972789115,0.2361268758383557,0.42173975309477313
severson_b1_c34,0,0.11856137446563558,0.24829931972789115,0.2361268758383557,0.42173975309477313
severson_b1_c34,0,0.11856137446563558,0.24829931972789115,0.2361268758383557,0.42173975309477313
severson_b1_c34,0,0.07695554938577903,0.24829931972789115,0.22267773304720773,0.4035022752879065
severson_b1_c34,0,0.07695554938577903,0.24829931972789115,0.22267773304720773,0.4035022752879065
severson_b1_c34,0,0.06948475353983256,0.24829931972789115,0.22032155090433506,0.3993368867791823
severson_b1_c34,0,0.06948475353983256,0.24829931972789115,0.22032155090433506,0.3993368867791823
severson_b1_c34,0,0.06948475353983256,0.24829931972789115,0.22032155090433506,0.3993368867791823
severson_b1_c34,0,0.06948475353983256,0.24829931972789115,0.22032155090433506,0.3993368867791823
severson_b1_c34,0,0.06948475353983256,0.24829931972789115,0.22032155090433506,0.3993368867791823
severson_b1_c34,0,0.06948475353983256,0.24829931972789115,0.22032155090433506,0.3993368867791823
severson_b1_c34,0,0.06948475353983256,0.24829931972789115,0.22032155090433506,0.3993368867791823
severson_b1_c34,0,0.06948475353983256,0.24829931972789115,0.22032155090433506,0.3993368867791823
severson_b1_c34,0,0.06948475353983256,0.24829931972789115,0.22032155090433506,0.3993368867791823
severson_b1_c34,0,0.01971386334067363,0.24829931972789115,0.20508275872014534,0.3510022638178754
severson_b1_c34,0,0.01971386334067363,0.24829931972789115,0.20508275872014534,0.3510022638178754
severson_b1_c34,0,0.017298711131185657,0.24829931972789115,0.20436356999286354,0.34624501760842336
severson_b1_c34,0,0.017298711131185657,0.24829931972789115,0.20436356999286354,0.34624501760842336
severson_b1_c34,0,0.017298711131185657,0.24829931972789115,0.20436356999286354,0.34624501760842336
severson_b1_c34,0,0.017298711131185657,0.24829931972789115,0.20436356999286354,0.34624501760842336
severson_b1_c34,0,0.017298711131185657,0.24829931972789115,0.20436356999286354,0.34624501760842336
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.026762647670307897,0.24829931972789115,0.20719248957428618,0.3622975690030587
severson_b1_c34,0,0.022335566697518055,0.24829931972789115,0.2058655784931126,0.3555868538613074
severson_b1_c34,0,0.01794080996598861,0.24829931972789115,0.20455459234639312,0.3475674845062888
severson_b1_c34,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b1_c34,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b1_c34,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b1_c34,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b1_c34,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b1_c34,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b1_c34,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b1_c34,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b1_c34,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b1_c34,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b1_c34,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b1_c34,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b1_c34,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b1_c34,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b1_c34,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b1_c34,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b1_c34,0,0.017103203256728268,0.24829931972789115,0.20430543335806436,0.3458332458903893
severson_b1_c34,0,0.017254691459262714,0.24829931972789115,0.2043504791378512,0.34615268516614595
severson_b1_c34,0,0.07049790865344471,0.24829931972789115,0.22064003435549492,0.3999244533288712
severson_b1_c34,0,0.10381700441018253,0.24829931972789115,0.23129739261956536,0.41601838283215486
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.1290293872026155,0.24829931972789115,0.23959768418146263,0.4254490026765191
severson_b1_c34,0,0.13239242906563087,0.24829931972789115,0.24072013297890013,0.42658776028460005
severson_b1_c34,0,0.13239242906563087,0.24829931972789115,0.24072013297890013,0.42658776028460005
severson_b1_c34,0,0.13239242906563087,0.24829931972789115,0.24072013297890013,0.42658776028460005
severson_b1_c34,0,0.13647026975524748,0.24829931972789115,0.24208596282402148,0.42793714340694183
severson_b1_c34,0,0.13647026975524748,0.24829931972789115,0.24208596282402148,0.42793714340694183
severson_b1_c34,0,0.13647026975524748,0.24829931972789115,0.24208596282402148,0.42793714340694183
severson_b1_c34,0,0.13647026975524748,0.24829931972789115,0.24208596282402148,0.42793714340694183
severson_b1_c34,0,0.1926022120988577,0.3028571428571429,0.26141792946316944,0.4438645869740003
severson_b1_c34,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b1_c34,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b1_c34,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b1_c34,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b1_c34,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b1_c34,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b1_c34,0,0.10524405079671428,0.24829931972789115,0.23176178494499186,0.41660126029957867
severson_b1_c34,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b1_c34,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b1_c34,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b1_c34,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b1_c34,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b1_c34,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b1_c34,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b1_c34,0,0.0862613093974144,0.24829931972789115,0.22563770355058346,0.40821759683349573
severson_b1_c34,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b1_c34,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b1_c34,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b1_c34,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b1_c34,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b1_c34,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b1_c34,0,0.08360415899814606,0.24829931972789115,0.2247896839948218,0.4069186634898944
severson_b1_c34,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c34,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c34,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
severson_b1_c34,0,0.08317894763586245,0.24829931972789115,0.22465418963311842,0.4067074535596655
