cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5354835732539681,0.5390295358649787,0.7050722866855503,0.517354913345911
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5376998396919327,0.5390295358649787,0.7070766992985256,0.5184419315871778
severson_b1_c15,0,0.5404351338095797,0.5390295358649787,0.7095394887895593,0.5197842892890504
severson_b1_c15,0,0.5404351338095797,0.5390295358649787,0.7095394887895593,0.5197842892890504
severson_b1_c15,0,0.5404351338095797,0.5390295358649787,0.7095394887895593,0.5197842892890504
severson_b1_c15,0,0.5404351338095797,0.5390295358649787,0.7095394887895593,0.5197842892890504
severson_b1_c15,0,0.5404351338095797,0.5390295358649787,0.7095394887895593,0.5197842892890504
severson_b1_c15,0,0.5404351338095797,0.5390295358649787,0.7095394887895593,0.5197842892890504
severson_b1_c15,0,0.5404351338095797,0.5390295358649787,0.7095394887895593,0.5197842892890504
severson_b1_c15,0,0.544768467142913,0.5390295358649787,0.7134159588002728,0.5219127800128439
severson_b1_c15,0,0.5458855340382819,0.5390295358649787,0.7144102207378887,0.522461873222738
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5458855340382819,0.5390295358649787,0.7144102207378887,0.522461873222738
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5458855340382819,0.5390295358649787,0.7144102207378887,0.522461873222738
severson_b1_c15,0,0.5458855340382819,0.5390295358649787,0.7144102207378887,0.522461873222738
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5458855340382819,0.5390295358649787,0.7144102207378887,0.522461873222738
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5458855340382819,0.5390295358649787,0.7144102207378887,0.522461873222738
severson_b1_c15,0,0.5458855340382819,0.5390295358649787,0.7144102207378887,0.522461873222738
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5481018004762465,0.5390295358649787,0.7163766989076665,0.5235517926892609
severson_b1_c15,0,0.5458855340382819,0.5390295358649787,0.7144102207378887,0.522461873222738
severson_b1_c15,0,0.5514351338095798,0.5390295358649787,0.7193188854394864,0.5251924207107153
severson_b1_c15,0,0.5514351338095798,0.5390295358649787,0.7193188854394864,0.5251924207107153
severson_b1_c15,0,0.5514351338095798,0.5390295358649787,0.7193188854394864,0.5251924207107153
severson_b1_c15,0,0.5514351338095798,0.5390295358649787,0.7193188854394864,0.5251924207107153
severson_b1_c15,0,0.5514351338095798,0.5390295358649787,0.7193188854394864,0.5251924207107153
severson_b1_c15,0,0.5492188673716153,0.5390295358649787,0.7173647584058316,0.5241014143757565
severson_b1_c15,0,0.5581018004762464,0.5390295358649787,0.7251470688308346,0.5284789869340227
severson_b1_c15,0,0.5581018004762464,0.5390295358649787,0.7251470688308346,0.5284789869340227
severson_b1_c15,0,0.5581018004762464,0.5390295358649787,0.7251470688308346,0.5284789869340227
severson_b1_c15,0,0.5581018004762464,0.5390295358649787,0.7251470688308346,0.5284789869340227
severson_b1_c15,0,0.5884967694562538,0.5390295358649787,0.750746385627227,0.5435773537640182
severson_b1_c15,0,0.5884967694562538,0.5390295358649787,0.750746385627227,0.5435773537640182
severson_b1_c15,0,0.5951634361229204,0.5390295358649787,0.7561432244788607,0.5469199516823872
severson_b1_c15,0,0.6065044322915029,0.5390295358649787,0.7651406456440253,0.5526375511367096
severson_b1_c15,0,0.6116182803167433,0.5390295358649787,0.7691217090011824,0.5552298080140912
severson_b1_c15,0,0.6182849469834099,0.5390295358649787,0.7742403280498107,0.5586234933340594
severson_b1_c15,0,0.6160686805454454,0.5390295358649787,0.7725476622828272,0.5574934416556672
severson_b1_c15,0,0.6216182803167433,0.5390295358649787,0.7767693072362883,0.5603267255934737
severson_b1_c15,0,0.6216182803167433,0.5390295358649787,0.7767693072362883,0.5603267255934737
severson_b1_c15,0,0.6216182803167433,0.5390295358649787,0.7767693072362883,0.5603267255934737
severson_b1_c15,0,0.6216182803167433,0.5390295358649787,0.7767693072362883,0.5603267255934737
severson_b1_c15,0,0.624755535218704,0.5390295358649787,0.7791310218263525,0.5619338342937649
severson_b1_c15,0,0.624755535218704,0.5390295358649787,0.7791310218263525,0.5619338342937649
severson_b1_c15,0,0.624755535218704,0.5390295358649787,0.7791310218263525,0.5619338342937649
severson_b1_c15,0,0.624755535218704,0.5390295358649787,0.7791310218263525,0.5619338342937649
severson_b1_c15,0,0.624755535218704,0.5390295358649787,0.7791310218263525,0.5619338342937649
severson_b1_c15,0,0.624755535218704,0.5390295358649787,0.7791310218263525,0.5619338342937649
severson_b1_c15,0,0.624755535218704,0.5390295358649787,0.7791310218263525,0.5619338342937649
severson_b1_c15,0,0.624755535218704,0.5390295358649787,0.7791310218263525,0.5619338342937649
severson_b1_c15,0,0.6225392687807395,0.5390295358649787,0.7774644852706617,0.5607981018991423
severson_b1_c15,0,0.624755535218704,0.5390295358649787,0.7791310218263525,0.5619338342937649
severson_b1_c15,0,0.6259676564308253,0.5390295358649787,0.780038693988561,0.5625558458458507
severson_b1_c15,0,0.6259676564308253,0.5390295358649787,0.780038693988561,0.5625558458458507
severson_b1_c15,0,0.6259676564308253,0.5390295358649787,0.780038693988561,0.5625558458458507
severson_b1_c15,0,0.6237513899928607,0.5390295358649787,0.7783770580391013,0.5614190080428276
severson_b1_c15,0,0.6259676564308253,0.5390295358649787,0.780038693988561,0.5625558458458507
severson_b1_c15,0,0.6237513899928607,0.5390295358649787,0.7783770580391013,0.5614190080428276
severson_b1_c15,0,0.6259676564308253,0.5390295358649787,0.780038693988561,0.5625558458458507
severson_b1_c15,0,0.6237513899928607,0.5390295358649787,0.7783770580391013,0.5614190080428276
severson_b1_c15,0,0.6259676564308253,0.5390295358649787,0.780038693988561,0.5625558458458507
severson_b1_c15,0,0.6259676564308253,0.5390295358649787,0.780038693988561,0.5625558458458507
severson_b1_c15,0,0.6237513899928607,0.5390295358649787,0.7783770580391013,0.5614190080428276
severson_b1_c15,0,0.6259676564308253,0.5390295358649787,0.780038693988561,0.5625558458458507
severson_b1_c15,0,0.627084723326194,0.5390295358649787,0.7808728124708392,0.5631296235652353
severson_b1_c15,0,0.6425509897641585,0.5390295358649787,0.7921872922899469,0.5711306324626019
severson_b1_c15,0,0.6425509897641585,0.5390295358649787,0.7921872922899469,0.5711306324626019
severson_b1_c15,0,0.6425509897641585,0.5390295358649787,0.7921872922899469,0.5711306324626019
severson_b1_c15,0,0.640334723326194,0.5390295358649787,0.7905927923227003,0.569977310156009
severson_b1_c15,0,0.6392176564308252,0.5390295358649787,0.7897857129790206,0.5693968952285634
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6403282065454836,0.5390295358649787,0.7905880905698105,0.5699739223845991
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6403282065454836,0.5390295358649787,0.7905880905698105,0.5699739223845991
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6403282065454836,0.5390295358649787,0.7905880905698105,0.5699739223845991
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6403282065454836,0.5390295358649787,0.7905880905698105,0.5699739223845991
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6403282065454836,0.5390295358649787,0.7905880905698105,0.5699739223845991
severson_b1_c15,0,0.6403282065454836,0.5390295358649787,0.7905880905698105,0.5699739223845991
severson_b1_c15,0,0.6425444729834482,0.5390295358649787,0.7921826169271585,0.5711272376994
severson_b1_c15,0,0.6458778063167816,0.5390295358649787,0.7945639357991777,0.572866397974296
severson_b1_c15,0,0.643661539878817,0.5390295358649787,0.7929829059308713,0.5717094516974427
severson_b1_c15,0,0.6458778063167816,0.5390295358649787,0.7945639357991777,0.572866397974296
severson_b1_c15,0,0.6458778063167816,0.5390295358649787,0.7945639357991777,0.572866397974296
severson_b1_c15,0,0.6458778063167816,0.5390295358649787,0.7945639357991777,0.572866397974296
severson_b1_c15,0,0.6492111396501149,0.5390295358649787,0.7969249627793876,0.5746111580452324
severson_b1_c15,0,0.6492111396501149,0.5390295358649787,0.7969249627793876,0.5746111580452324
severson_b1_c15,0,0.6492111396501149,0.5390295358649787,0.7969249627793876,0.5746111580452324
severson_b1_c15,0,0.6513626548016301,0.5390295358649787,0.7984381283231636,0.5757403742657813
severson_b1_c15,0,0.6513626548016301,0.5390295358649787,0.7984381283231636,0.5757403742657813
severson_b1_c15,0,0.6513626548016301,0.5390295358649787,0.7984381283231636,0.5757403742657813
severson_b1_c15,0,0.6513626548016301,0.5390295358649787,0.7984381283231636,0.5757403742657813
severson_b1_c15,0,0.6513626548016301,0.5390295358649787,0.7984381283231636,0.5757403742657813
severson_b1_c15,0,0.6513626548016301,0.5390295358649787,0.7984381283231636,0.5757403742657813
severson_b1_c15,0,0.6539065144507529,0.5390295358649787,0.8002163361658258,0.5770786755921783
severson_b1_c15,0,0.6516902480127884,0.5390295358649787,0.7986677844876613,0.5759125243174621
severson_b1_c15,0,0.6539065144507529,0.5390295358649787,0.8002163361658258,0.5770786755921783
severson_b1_c15,0,0.6516902480127884,0.5390295358649787,0.7986677844876613,0.5759125243174621
severson_b1_c15,0,0.6738139218581604,0.5390295358649787,0.8137255125129818,0.5876790644556023
severson_b1_c15,0,0.660480588524827,0.5390295358649787,0.8047571299513457,0.5805536499064006
severson_b1_c15,0,0.660480588524827,0.5390295358649787,0.8047571299513457,0.5805536499064006
severson_b1_c15,0,0.660480588524827,0.5390295358649787,0.8047571299513457,0.5805536499064006
severson_b1_c15,0,0.6606194523367295,0.5390295358649787,0.804852196478786,0.5806273138058055
severson_b1_c15,0,0.662835718774694,0.5390295358649787,0.8063647132521107,0.5818044959741434
severson_b1_c15,0,0.662835718774694,0.5390295358649787,0.8063647132521107,0.5818044959741434
severson_b1_c15,0,0.662835718774694,0.5390295358649787,0.8063647132521107,0.5818044959741434
severson_b1_c15,0,0.6606194523367295,0.5390295358649787,0.804852196478786,0.5806273138058055
severson_b1_c15,0,0.662835718774694,0.5390295358649787,0.8063647132521107,0.5818044959741434
severson_b1_c15,0,0.662835718774694,0.5390295358649787,0.8063647132521107,0.5818044959741434
severson_b1_c15,0,0.662835718774694,0.5390295358649787,0.8063647132521107,0.5818044959741434
severson_b1_c15,0,0.662835718774694,0.5390295358649787,0.8063647132521107,0.5818044959741434
severson_b1_c15,0,0.662835718774694,0.5390295358649787,0.8063647132521107,0.5818044959741434
severson_b1_c15,0,0.6626206650112533,0.5390295358649787,0.806218338430704,0.5816901440136603
severson_b1_c15,0,0.6559539983445866,0.5390295358649787,0.8016389984725544,0.5781583783772627
severson_b1_c15,0,0.6559539983445866,0.5390295358649787,0.8016389984725544,0.5781583783772627
severson_b1_c15,0,0.6559539983445866,0.5390295358649787,0.8016389984725544,0.5781583783772627
severson_b1_c15,0,0.6559539983445866,0.5390295358649787,0.8016389984725544,0.5781583783772627
severson_b1_c15,0,0.6559539983445866,0.5390295358649787,0.8016389984725544,0.5781583783772627
severson_b1_c15,0,0.6559539983445866,0.5390295358649787,0.8016389984725544,0.5781583783772627
severson_b1_c15,0,0.6526206650112533,0.5390295358649787,0.7993189771538314,0.5764017691009125
severson_b1_c15,0,0.6526206650112533,0.5390295358649787,0.7993189771538314,0.5764017691009125
severson_b1_c15,0,0.6526206650112533,0.5390295358649787,0.7993189771538314,0.5764017691009125
severson_b1_c15,0,0.6605896528346931,0.5390295358649787,0.8048317986175293,0.58061150495757
severson_b1_c15,0,0.6605896528346931,0.5390295358649787,0.8048317986175293,0.58061150495757
severson_b1_c15,0,0.6583733863967286,0.5390295358649787,0.8033102286779099,0.5794371785215409
severson_b1_c15,0,0.6672563195013598,0.5390295358649787,0.8093549592649658,0.5841611556990545
severson_b1_c15,0,0.6650400530633953,0.5390295358649787,0.8078602342369807,0.5829781895163878
severson_b1_c16,0,0.21707543746067895,0.4599745870393901,0.37378215446096685,0.34828037807071377
severson_b1_c16,0,0.21667121558481844,0.4599745870393901,0.37336991858452534,0.34801654220284367
severson_b1_c16,0,0.21810997550244376,0.4599745870393901,0.3748380369003395,0.34895443089048567
severson_b1_c16,0,0.218050518051682,0.4599745870393901,0.37477732035799965,0.34891573760345834
severson_b1_c16,0,0.21060994211423445,0.4599745870393901,0.3672108126439222,0.3440282698319962
severson_b1_c16,0,0.20985994211423442,0.4599745870393901,0.3664516661840067,0.3435305013617601
severson_b1_c16,0,0.21047107317467426,0.4599745870393901,0.36707020033178384,0.3439361760854027
severson_b1_c16,0,0.20930747870462818,0.4599745870393901,0.3658928888517749,0.34316322048933645
severson_b1_c16,0,0.20930747870462818,0.4599745870393901,0.3658928888517749,0.34316322048933645
