cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.4625651828952017,0.5005076142131978,0.6152520481700589,0.47815854119593143
severson_b1_c43,0,0.4625651828952017,0.5005076142131978,0.6152520481700589,0.47815854119593143
severson_b1_c43,0,0.4625651828952017,0.5005076142131978,0.6152520481700589,0.47815854119593143
severson_b1_c43,0,0.4625651828952017,0.5005076142131978,0.6152520481700589,0.47815854119593143
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.45923184956186835,0.5005076142131978,0.6117235963916465,0.47620821323578705
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.4593257462754834,0.5005076142131978,0.6118231518108952,0.4762631707879819
severson_b1_c43,0,0.46265907960881675,0.5005076142131978,0.6153512677574251,0.4782134607553491
severson_b1_c43,0,0.4709214452002146,0.5005076142131978,0.6240436247980237,0.48304235602942786
severson_b1_c43,0,0.4720125962314854,0.5005076142131978,0.6251857473528472,0.48367957589625954
severson_b1_c43,0,0.4720125962314854,0.5005076142131978,0.6251857473528472,0.48367957589625954
severson_b1_c43,0,0.4720125962314854,0.5005076142131978,0.6251857473528472,0.48367957589625954
severson_b1_c43,0,0.4720125962314854,0.5005076142131978,0.6251857473528472,0.48367957589625954
severson_b1_c43,0,0.4720125962314854,0.5005076142131978,0.6251857473528472,0.48367957589625954
severson_b1_c43,0,0.4720125962314854,0.5005076142131978,0.6251857473528472,0.48367957589625954
severson_b1_c43,0,0.4720125962314854,0.5005076142131978,0.6251857473528472,0.48367957589625954
severson_b1_c43,0,0.4720125962314854,0.5005076142131978,0.6251857473528472,0.48367957589625954
severson_b1_c43,0,0.4720125962314854,0.5005076142131978,0.6251857473528472,0.48367957589625954
severson_b1_c43,0,0.4741554533743426,0.5005076142131978,0.6274246434185085,0.4849306840096826
severson_b1_c43,0,0.4741554533743426,0.5005076142131978,0.6274246434185085,0.4849306840096826
severson_b1_c43,0,0.4741554533743426,0.5005076142131978,0.6274246434185085,0.4849306840096826
severson_b1_c43,0,0.4788163778647244,0.5005076142131978,0.6322755267556543,0.4876507414142225
severson_b1_c43,0,0.4788163778647244,0.5005076142131978,0.6322755267556543,0.4876507414142225
severson_b1_c43,0,0.479883418463015,0.5005076142131978,0.6333823393684622,0.48827324175623116
severson_b1_c43,0,0.479883418463015,0.5005076142131978,0.6333823393684622,0.48827324175623116
severson_b1_c43,0,0.4765500851296817,0.5005076142131978,0.6299201444412212,0.48632835817656406
severson_b1_c43,0,0.4765500851296817,0.5005076142131978,0.6299201444412212,0.48632835817656406
severson_b1_c43,0,0.4792985277022886,0.5005076142131978,0.632775821292387,0.4879320315901958
severson_b1_c43,0,0.482253073156834,0.5005076142131978,0.6358352776910309,0.489655426214602
severson_b1_c43,0,0.4854109678936761,0.5005076142131978,0.6390932001882589,0.4914969086898522
severson_b1_c43,0,0.4854109678936761,0.5005076142131978,0.6390932001882589,0.4914969086898522
severson_b1_c43,0,0.48531707118006107,0.5005076142131978,0.6389965119615563,0.4914421610768038
severson_b1_c43,0,0.4919773152391491,0.5005076142131978,0.6458264331180844,0.49532465905352413
severson_b1_c43,0,0.49846151043105447,0.5005076142131978,0.6524191907113558,0.49910347087194845
severson_b1_c43,0,0.5268047733772586,0.6102868447082097,0.6805321963348036,0.5156298976152551
severson_b1_c43,0,0.5527837149141751,0.6102868447082097,0.705201704071913,0.5308346203560165
severson_b1_c43,0,0.556709640840101,0.6102868447082097,0.708832057444637,0.5331406750942402
severson_b1_c43,0,0.5672096408401011,0.6102868447082097,0.7184107358058776,0.5393223206816569
severson_b1_c43,0,0.5672096408401011,0.6102868447082097,0.7184107358058776,0.5393223206816569
severson_b1_c43,0,0.5672096408401011,0.6102868447082097,0.7184107358058776,0.5393223206816569
severson_b1_c43,0,0.5672096408401011,0.6102868447082097,0.7184107358058776,0.5393223206816569
severson_b1_c43,0,0.5672096408401011,0.6102868447082097,0.7184107358058776,0.5393223206816569
severson_b1_c43,0,0.5672096408401011,0.6102868447082097,0.7184107358058776,0.5393223206816569
severson_b1_c43,0,0.5672096408401011,0.6102868447082097,0.7184107358058776,0.5393223206816569
severson_b1_c43,0,0.5672096408401011,0.6102868447082097,0.7184107358058776,0.5393223206816569
severson_b1_c43,0,0.5672096408401011,0.6102868447082097,0.7184107358058776,0.5393223206816569
severson_b1_c43,0,0.5672096408401011,0.6102868447082097,0.7184107358058776,0.5393223206816569
severson_b1_c43,0,0.5672096408401011,0.6102868447082097,0.7184107358058776,0.5393223206816569
severson_b1_c43,0,0.5672096408401011,0.6102868447082097,0.7184107358058776,0.5393223206816569
severson_b1_c43,0,0.5672096408401011,0.6102868447082097,0.7184107358058776,0.5393223206816569
severson_b1_c43,0,0.5672096408401011,0.6102868447082097,0.7184107358058776,0.5393223206816569
severson_b1_c43,0,0.5672096408401011,0.6102868447082097,0.7184107358058776,0.5393223206816569
severson_b1_c43,0,0.5672096408401011,0.6102868447082097,0.7184107358058776,0.5393223206816569
severson_b1_c43,0,0.5716540852845454,0.6102868447082097,0.7224069882829842,0.5419457362172511
severson_b1_c43,0,0.5716540852845454,0.6102868447082097,0.7224069882829842,0.5419457362172511
severson_b1_c43,0,0.5716540852845454,0.6102868447082097,0.7224069882829842,0.5419457362172511
severson_b1_c43,0,0.5716540852845454,0.6102868447082097,0.7224069882829842,0.5419457362172511
severson_b1_c43,0,0.5716540852845454,0.6102868447082097,0.7224069882829842,0.5419457362172511
severson_b1_c43,0,0.5716540852845454,0.6102868447082097,0.7224069882829842,0.5419457362172511
severson_b1_c43,0,0.5732482881830963,0.6102868447082097,0.7238318869909761,0.5428878250443787
severson_b1_c43,0,0.5732482881830963,0.6102868447082097,0.7238318869909761,0.5428878250443787
severson_b1_c43,0,0.5732482881830963,0.6102868447082097,0.7238318869909761,0.5428878250443787
severson_b1_c43,0,0.5732482881830963,0.6102868447082097,0.7238318869909761,0.5428878250443787
severson_b1_c43,0,0.5732482881830963,0.6102868447082097,0.7238318869909761,0.5428878250443787
severson_b1_c43,0,0.5732482881830963,0.6102868447082097,0.7238318869909761,0.5428878250443787
severson_b1_c43,0,0.5732482881830963,0.6102868447082097,0.7238318869909761,0.5428878250443787
severson_b1_c43,0,0.5732482881830963,0.6102868447082097,0.7238318869909761,0.5428878250443787
severson_b1_c43,0,0.5732482881830963,0.6102868447082097,0.7238318869909761,0.5428878250443787
severson_b1_c43,0,0.5732482881830963,0.6102868447082097,0.7238318869909761,0.5428878250443787
severson_b1_c43,0,0.5766085032368596,0.6102868447082097,0.7268203857967723,0.5448754907486959
severson_b1_c43,0,0.5766085032368596,0.6102868447082097,0.7268203857967723,0.5448754907486959
severson_b1_c43,0,0.5766085032368596,0.6102868447082097,0.7268203857967723,0.5448754907486959
severson_b1_c43,0,0.5766085032368596,0.6102868447082097,0.7268203857967723,0.5448754907486959
severson_b1_c43,0,0.5799021540305105,0.6102868447082097,0.7297300160032107,0.5468264622268701
severson_b1_c43,0,0.5832354873638438,0.6102868447082097,0.7326547563032969,0.5488037679711826
severson_b1_c43,0,0.5832354873638438,0.6102868447082097,0.7326547563032969,0.5488037679711826
severson_b1_c43,0,0.5832354873638438,0.6102868447082097,0.7326547563032969,0.5488037679711826
severson_b1_c43,0,0.5946463586668014,0.6102868447082097,0.742513458269639,0.5555959177879417
severson_b1_c43,0,0.5946463586668014,0.6102868447082097,0.742513458269639,0.5555959177879417
severson_b1_c43,0,0.5979796920001348,0.6102868447082097,0.7453481368663815,0.5575873729237695
severson_b1_c43,0,0.5979796920001348,0.6102868447082097,0.7453481368663815,0.5575873729237695
severson_b1_c43,0,0.6203606830866361,0.6102868447082097,0.7638431210283647,0.5710576750092913
severson_b1_c43,0,0.6203606830866361,0.6102868447082097,0.7638431210283647,0.5710576750092913
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6303606830866361,0.6102868447082097,0.7718008059738486,0.577139503964545
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
severson_b1_c43,0,0.6336940164199694,0.6102868447082097,0.7744110177785225,0.5791765188342576
