cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
severson_b1_c42,0,0.9941941460882547,0.9274981217129977,0.9582277588340198,0.9410824837746368
