cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.8071870803833008,0.46698113207547154,0.8700837663573521,0.6165152782024264
severson_b1_c19,0,0.7942073941230774,0.46698113207547154,0.8657639321686089,0.6101173016443227
severson_b1_c19,0,0.7942073941230774,0.46698113207547154,0.8657639321686089,0.6101173016443227
severson_b1_c19,0,0.7942073941230774,0.46698113207547154,0.8657639321686089,0.6101173016443227
severson_b1_c19,0,0.7942073941230774,0.46698113207547154,0.8657639321686089,0.6101173016443227
severson_b1_c19,0,0.7942073941230774,0.46698113207547154,0.8657639321686089,0.6101173016443227
severson_b1_c19,0,0.7942073941230774,0.46698113207547154,0.8657639321686089,0.6101173016443227
severson_b1_c19,0,0.7942073941230774,0.46698113207547154,0.8657639321686089,0.6101173016443227
severson_b1_c19,0,0.7942073941230774,0.46698113207547154,0.8657639321686089,0.6101173016443227
severson_b1_c19,0,0.7942073941230774,0.46698113207547154,0.8657639321686089,0.6101173016443227
severson_b1_c19,0,0.7942073941230774,0.46698113207547154,0.8657639321686089,0.6101173016443227
severson_b1_c19,0,0.7785577178001404,0.46698113207547154,0.8603947591553706,0.6027418920423393
severson_b1_c19,0,0.7785577178001404,0.46698113207547154,0.8603947591553706,0.6027418920423393
severson_b1_c19,0,0.7785577178001404,0.46698113207547154,0.8603947591553706,0.6027418920423393
severson_b1_c19,0,0.7785577178001404,0.46698113207547154,0.8603947591553706,0.6027418920423393
severson_b1_c19,0,0.7785577178001404,0.46698113207547154,0.8603947591553706,0.6027418920423393
severson_b1_c19,0,0.870487630367279,0.46698113207547154,0.8894854983134838,0.6528912301057146
severson_b1_c19,0,0.870487630367279,0.46698113207547154,0.8894854983134838,0.6528912301057146
severson_b1_c19,0,0.870487630367279,0.46698113207547154,0.8894854983134838,0.6528912301057146
severson_b1_c19,0,0.870487630367279,0.46698113207547154,0.8894854983134838,0.6528912301057146
severson_b1_c19,0,0.870487630367279,0.46698113207547154,0.8894854983134838,0.6528912301057146
severson_b1_c19,0,0.9011551141738892,0.46698113207547154,0.8979399003539541,0.6754319718708394
severson_b1_c19,0,0.9011551141738892,0.46698113207547154,0.8979399003539541,0.6754319718708394
severson_b1_c19,0,0.9011551141738892,0.46698113207547154,0.8979399003539541,0.6754319718708394
severson_b1_c19,0,0.9011551141738892,0.46698113207547154,0.8979399003539541,0.6754319718708394
severson_b1_c19,0,0.9011551141738892,0.46698113207547154,0.8979399003539541,0.6754319718708394
severson_b1_c19,0,0.9381811618804932,0.46698113207547154,0.9073793578245097,0.7113272818797788
severson_b1_c19,0,0.9381811618804932,0.46698113207547154,0.9073793578245097,0.7113272818797788
severson_b1_c19,0,0.9381811618804932,0.46698113207547154,0.9073793578245097,0.7113272818797788
severson_b1_c19,0,0.9381811618804932,0.46698113207547154,0.9073793578245097,0.7113272818797788
severson_b1_c19,0,0.9381811618804932,0.46698113207547154,0.9073793578245097,0.7113272818797788
severson_b1_c19,0,0.9381811618804932,0.46698113207547154,0.9073793578245097,0.7113272818797788
severson_b1_c19,0,0.9381811618804932,0.46698113207547154,0.9073793578245097,0.7113272818797788
severson_b1_c19,0,0.9381811618804932,0.46698113207547154,0.9073793578245097,0.7113272818797788
severson_b1_c19,0,0.9381811618804932,0.46698113207547154,0.9073793578245097,0.7113272818797788
severson_b1_c19,0,0.9381811618804932,0.46698113207547154,0.9073793578245097,0.7113272818797788
severson_b1_c19,0,0.9381811618804932,0.46698113207547154,0.9073793578245097,0.7113272818797788
severson_b1_c19,0,0.9381811618804932,0.46698113207547154,0.9073793578245097,0.7113272818797788
severson_b1_c19,0,0.9381811618804932,0.46698113207547154,0.9073793578245097,0.7113272818797788
severson_b1_c19,0,0.9381811618804932,0.46698113207547154,0.9073793578245097,0.7113272818797788
severson_b1_c19,0,0.9381811618804932,0.46698113207547154,0.9073793578245097,0.7113272818797788
severson_b1_c19,0,0.9381811618804932,0.46698113207547154,0.9073793578245097,0.7113272818797788
severson_b1_c19,0,0.9417442679405212,0.46698113207547154,0.9082451738451978,0.7156084378967839
severson_b1_c19,0,0.9417442679405212,0.46698113207547154,0.9082451738451978,0.7156084378967839
severson_b1_c19,0,0.9417442679405212,0.46698113207547154,0.9082451738451978,0.7156084378967839
severson_b1_c19,0,0.9417442679405212,0.46698113207547154,0.9082451738451978,0.7156084378967839
severson_b1_c19,0,0.9417442679405212,0.46698113207547154,0.9082451738451978,0.7156084378967839
severson_b1_c19,0,0.943698525428772,0.46698113207547154,0.9087169525535512,0.7180446369953655
severson_b1_c19,0,0.943698525428772,0.46698113207547154,0.9087169525535512,0.7180446369953655
severson_b1_c19,0,0.943698525428772,0.46698113207547154,0.9087169525535512,0.7180446369953655
severson_b1_c19,0,0.943698525428772,0.46698113207547154,0.9087169525535512,0.7180446369953655
severson_b1_c19,0,0.943698525428772,0.46698113207547154,0.9087169525535512,0.7180446369953655
severson_b1_c19,0,0.9525519609451294,0.46698113207547154,0.9108270296330474,0.7299974646783398
severson_b1_c19,0,0.9525519609451294,0.46698113207547154,0.9108270296330474,0.7299974646783398
severson_b1_c19,0,0.9525519609451294,0.46698113207547154,0.9108270296330474,0.7299974646783398
severson_b1_c19,0,0.9525519609451294,0.46698113207547154,0.9108270296330474,0.7299974646783398
severson_b1_c19,0,0.9525519609451294,0.46698113207547154,0.9108270296330474,0.7299974646783398
severson_b1_c19,0,0.9579398036003113,0.49019607843137253,0.9120895069210979,0.7381640117345094
severson_b1_c19,0,0.9579398036003113,0.49019607843137253,0.9120895069210979,0.7381640117345094
severson_b1_c19,0,0.9579398036003113,0.49019607843137253,0.9120895069210979,0.7381640117345094
severson_b1_c19,0,0.9579398036003113,0.49019607843137253,0.9120895069210979,0.7381640117345094
severson_b1_c19,0,0.9579398036003113,0.49019607843137253,0.9120895069210979,0.7381640117345094
severson_b1_c19,0,0.9666815400123596,0.5135135135135135,0.9141035297382323,0.7533793158507899
severson_b1_c19,0,0.9666815400123596,0.5135135135135135,0.9141035297382323,0.7533793158507899
severson_b1_c19,0,0.9666815400123596,0.5135135135135135,0.9141035297382323,0.7533793158507899
severson_b1_c19,0,0.9666815400123596,0.5135135135135135,0.9141035297382323,0.7533793158507899
severson_b1_c19,0,0.9666815400123596,0.5135135135135135,0.9141035297382323,0.7533793158507899
severson_b1_c19,0,0.9926528930664062,0.760593220338983,0.9198426055695142,0.8357320479362169
severson_b1_c19,0,0.9926528930664062,0.760593220338983,0.9198426055695142,0.8357320479362169
severson_b1_c19,0,0.9926528930664062,0.760593220338983,0.9198426055695142,0.8357320479362169
severson_b1_c19,0,0.9926528930664062,0.760593220338983,0.9198426055695142,0.8357320479362169
severson_b1_c19,0,0.9926528930664062,0.760593220338983,0.9198426055695142,0.8357320479362169
severson_b1_c19,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c19,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c19,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c19,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c19,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c19,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c19,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c19,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c19,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c19,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c19,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c19,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c19,0,0.9928470253944397,0.760593220338983,0.9198841566938943,0.8369562710903786
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9925419092178345,0.760593220338983,0.9198188422978472,0.8350432959705648
severson_b1_c19,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b1_c19,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b1_c19,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b1_c19,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b1_c19,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b1_c19,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b1_c19,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b1_c19,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b1_c19,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
severson_b1_c19,0,0.9927569031715393,0.760593220338983,0.9198648698243994,0.8363848161590469
