cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.20956628024578094,0.20535714285714285,0.20267708009182778,0.4004070641807701
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19391673803329468,0.20535714285714285,0.1963205665243933,0.3933296539697124
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.1996319741010666,0.20535714285714285,0.198624349355051,0.3959572161120909
severson_b1_c10,0,0.1996319741010666,0.20535714285714285,0.198624349355051,0.3959572161120909
severson_b1_c10,0,0.1996319741010666,0.20535714285714285,0.198624349355051,0.3959572161120909
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.19727998971939087,0.20535714285714285,0.197673822578796,0.39488212770782916
severson_b1_c10,0,0.1996319741010666,0.20535714285714285,0.198624349355051,0.3959572161120909
severson_b1_c10,0,0.18908928334712982,0.20535714285714285,0.19439042168387466,0.39106899407300916
severson_b1_c10,0,0.19172832369804382,0.20535714285714285,0.19544379089360417,0.3923096487762346
severson_b1_c10,0,0.19172832369804382,0.20535714285714285,0.19544379089360417,0.3923096487762346
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.1996319741010666,0.20535714285714285,0.198624349355051,0.3959572161120909
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.19172832369804382,0.20535714285714285,0.19544379089360417,0.3923096487762346
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.19172832369804382,0.20535714285714285,0.19544379089360417,0.3923096487762346
severson_b1_c10,0,0.19172832369804382,0.20535714285714285,0.19544379089360417,0.3923096487762346
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
severson_b1_c10,0,0.18491427600383759,0.20535714285714285,0.1927327810791333,0.3890817745696652
