cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c10,0,0.48367873665103284,0.3333333333333333,0.3756925577549046,0.49496899736186895
severson_b1_c10,0,0.48453343750573374,0.3333333333333333,0.3760008973707371,0.49523261393182294
severson_b1_c10,0,0.48367873665103284,0.3333333333333333,0.3756925577549046,0.49496899736186895
severson_b1_c10,0,0.48367873665103284,0.3333333333333333,0.3756925577549046,0.49496899736186895
severson_b1_c10,0,0.48453343750573374,0.3333333333333333,0.3760008973707371,0.49523261393182294
severson_b1_c10,0,0.48367873665103284,0.3333333333333333,0.3756925577549046,0.49496899736186895
severson_b1_c10,0,0.48367873665103284,0.3333333333333333,0.3756925577549046,0.49496899736186895
severson_b1_c10,0,0.48453343750573374,0.3333333333333333,0.3760008973707371,0.49523261393182294
severson_b1_c10,0,0.48453343750573374,0.3333333333333333,0.3760008973707371,0.49523261393182294
severson_b1_c10,0,0.48453343750573374,0.3333333333333333,0.3760008973707371,0.49523261393182294
severson_b1_c10,0,0.48367873665103284,0.3333333333333333,0.3756925577549046,0.49496899736186895
severson_b1_c10,0,0.49120010417240045,0.3333333333333333,0.3784093794593733,0.49728806531095016
severson_b1_c10,0,0.4903454033176995,0.3333333333333333,0.3781002615267794,0.49702460862454945
severson_b1_c10,0,0.49120010417240045,0.3333333333333333,0.3784093794593733,0.49728806531095016
severson_b1_c10,0,0.4903454033176995,0.3333333333333333,0.3781002615267794,0.49702460862454945
severson_b1_c10,0,0.4903454033176995,0.3333333333333333,0.3781002615267794,0.49702460862454945
severson_b1_c10,0,0.49120010417240045,0.3333333333333333,0.3784093794593733,0.49728806531095016
severson_b1_c10,0,0.49120010417240045,0.3333333333333333,0.3784093794593733,0.49728806531095016
severson_b1_c10,0,0.4903454033176995,0.3333333333333333,0.3781002615267794,0.49702460862454945
severson_b1_c10,0,0.49120010417240045,0.3333333333333333,0.3784093794593733,0.49728806531095016
severson_b1_c10,0,0.4903454033176995,0.3333333333333333,0.3781002615267794,0.49702460862454945
severson_b1_c10,0,0.4903454033176995,0.3333333333333333,0.3781002615267794,0.49702460862454945
severson_b1_c10,0,0.4903454033176995,0.3333333333333333,0.3781002615267794,0.49702460862454945
severson_b1_c10,0,0.49120010417240045,0.3333333333333333,0.3784093794593733,0.49728806531095016
severson_b1_c10,0,0.4903454033176995,0.3333333333333333,0.3781002615267794,0.49702460862454945
severson_b1_c10,0,0.4903454033176995,0.3333333333333333,0.3781002615267794,0.49702460862454945
severson_b1_c10,0,0.4903454033176995,0.3333333333333333,0.3781002615267794,0.49702460862454945
severson_b1_c10,0,0.4903454033176995,0.3333333333333333,0.3781002615267794,0.49702460862454945
severson_b1_c10,0,0.4903454033176995,0.3333333333333333,0.3781002615267794,0.49702460862454945
severson_b1_c10,0,0.4903454033176995,0.3333333333333333,0.3781002615267794,0.49702460862454945
severson_b1_c10,0,0.4903454033176995,0.3333333333333333,0.3781002615267794,0.49702460862454945
severson_b1_c10,0,0.4870120699843662,0.3333333333333333,0.37689564994905134,0.49599696418967504
severson_b1_c10,0,0.4903454033176995,0.3333333333333333,0.3781002615267794,0.49702460862454945
severson_b1_c10,0,0.4903454033176995,0.3333333333333333,0.3781002615267794,0.49702460862454945
severson_b1_c10,0,0.49120010417240045,0.3333333333333333,0.3784093794593733,0.49728806531095016
severson_b1_c10,0,0.4978667708390671,0.3333333333333333,0.38082387374675414,0.4993426434367149
severson_b1_c10,0,0.4978667708390671,0.3333333333333333,0.38082387374675414,0.4993426434367149
severson_b1_c10,0,0.4978667708390671,0.3333333333333333,0.38082387374675414,0.4993426434367149
severson_b1_c10,0,0.4978667708390671,0.3333333333333333,0.38082387374675414,0.4993426434367149
severson_b1_c10,0,0.5003454033176995,0.3333333333333333,0.38172308243275666,0.5001064357865858
severson_b1_c10,0,0.5012001041724005,0.3333333333333333,0.38203334275200995,0.5003698118363084
severson_b1_c10,0,0.4970120699843662,0.3333333333333333,0.38051399085341664,0.49907926170473177
severson_b1_c10,0,0.5003454033176995,0.3333333333333333,0.38172308243275666,0.5001064357865858
severson_b1_c10,0,0.4970120699843662,0.3333333333333333,0.38051399085341664,0.49907926170473177
severson_b1_c10,0,0.5003454033176995,0.3333333333333333,0.38172308243275666,0.5001064357865858
severson_b1_c10,0,0.5003454033176995,0.3333333333333333,0.38172308243275666,0.5001064357865858
severson_b1_c10,0,0.5012001041724005,0.3333333333333333,0.38203334275200995,0.5003698118363084
severson_b1_c10,0,0.5012001041724005,0.3333333333333333,0.38203334275200995,0.5003698118363084
severson_b1_c10,0,0.4970120699843662,0.3333333333333333,0.38051399085341664,0.49907926170473177
severson_b1_c10,0,0.5003454033176995,0.3333333333333333,0.38172308243275666,0.5001064357865858
severson_b1_c10,0,0.5019975523382697,0.3333333333333333,0.3823229068646448,0.5006155472070398
severson_b1_c10,0,0.49794840703912435,0.3333333333333333,0.3808534770947115,0.49936779996883135
severson_b1_c10,0,0.49794840703912435,0.3333333333333333,0.3808534770947115,0.49936779996883135
severson_b1_c10,0,0.5046150737057911,0.3333333333333333,0.3832739504406936,0.5014221680272293
severson_b1_c10,0,0.5012817403724577,0.3333333333333333,0.38206298210413975,0.5003949681099366
severson_b1_c10,0,0.5021364412271584,0.3333333333333333,0.38237334783296184,0.5006583463753954
severson_b1_c10,0,0.5021364412271584,0.3333333333333333,0.38237334783296184,0.5006583463753954
severson_b1_c10,0,0.502115073705791,0.3333333333333333,0.3823655875189916,0.5006517618821208
severson_b1_c10,0,0.502115073705791,0.3333333333333333,0.3823655875189916,0.5006517618821208
severson_b1_c10,0,0.502115073705791,0.3333333333333333,0.3823655875189916,0.5006517618821208
severson_b1_c10,0,0.5029697745604917,0.3333333333333333,0.38267604683602907,0.5009151435257635
severson_b1_c10,0,0.5107689198596371,0.3333333333333333,0.3855133839864903,0.5033188990290982
severson_b1_c10,0,0.5107689198596371,0.3333333333333333,0.3855133839864903,0.5033188990290982
severson_b1_c10,0,0.5107689198596371,0.3333333333333333,0.3855133839864903,0.5033188990290982
severson_b1_c10,0,0.5107689198596371,0.3333333333333333,0.3855133839864903,0.5033188990290982
severson_b1_c10,0,0.5224355865263038,0.3333333333333333,0.3897722421231589,0.5069177131354263
severson_b1_c10,0,0.5224355865263038,0.3333333333333333,0.3897722421231589,0.5069177131354263
severson_b1_c10,0,0.5224355865263038,0.3333333333333333,0.3897722421231589,0.5069177131354263
severson_b1_c10,0,0.5224355865263038,0.3333333333333333,0.3897722421231589,0.5069177131354263
severson_b1_c10,0,0.5363749804656978,0.3333333333333333,0.3948828279396702,0.5112268730640508
severson_b1_c10,0,0.5363749804656978,0.3333333333333333,0.3948828279396702,0.5112268730640508
severson_b1_c10,0,0.5463749804656978,0.3333333333333333,0.39856339689055886,0.5143276824598378
severson_b1_c10,0,0.5463749804656978,0.3333333333333333,0.39856339689055886,0.5143276824598378
severson_b1_c10,0,0.6150925925925925,0.4129032258064516,0.4241457678855191,0.5360501172003466
severson_b1_c10,0,0.6150925925925925,0.4129032258064516,0.4241457678855191,0.5360501172003466
severson_b1_c10,0,0.631388888888889,0.4129032258064516,0.4302782092112097,0.5413651624308675
severson_b1_c10,0,0.631388888888889,0.4129032258064516,0.4302782092112097,0.5413651624308675
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
severson_b1_c10,0,0.6347222222222223,0.4129032258064516,0.43153527615418796,0.5424628460375561
severson_b1_c10,0,0.6380555555555556,0.4129032258064516,0.4327932257678154,0.5435643757417239
