cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c33,0,0.016213483881425125,0.13478260869565217,0.13026845432179662,0.26829986154664337
severson_b1_c33,0,0.01899927108027715,0.13478260869565217,0.13102885534982212,0.2761127473316774
severson_b1_c33,0,0.016213483881425125,0.13478260869565217,0.13026845432179662,0.26829986154664337
severson_b1_c33,0,0.033182061538186085,0.13478260869565217,0.13495877233195283,0.30491388520988266
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.04905781065999408,0.13478260869565217,0.13947530771047686,0.3264214559206526
severson_b1_c33,0,0.05113924964506403,0.13478260869565217,0.14007676239708222,0.328776135243752
severson_b1_c33,0,0.05113924964506403,0.13478260869565217,0.14007676239708222,0.328776135243752
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05113924964506403,0.13478260869565217,0.14007676239708222,0.328776135243752
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05113924964506403,0.13478260869565217,0.14007676239708222,0.328776135243752
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05113924964506403,0.13478260869565217,0.14007676239708222,0.328776135243752
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05113924964506403,0.13478260869565217,0.14007676239708222,0.328776135243752
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.05956263158270017,0.13478260869565217,0.14253299086773275,0.33753769754981233
severson_b1_c33,0,0.06639020760617234,0.13478260869565217,0.14455014891912743,0.34389445800381385
severson_b1_c33,0,0.06639020760617234,0.13478260869565217,0.14455014891912743,0.34389445800381385
severson_b1_c33,0,0.06639020760617234,0.13478260869565217,0.14455014891912743,0.34389445800381385
severson_b1_c33,0,0.05705985002325214,0.13478260869565217,0.14179946193903178,0.33505134509862244
severson_b1_c33,0,0.05705985002325214,0.13478260869565217,0.14179946193903178,0.33505134509862244
severson_b1_c33,0,0.06639020760617234,0.13478260869565217,0.14455014891912743,0.34389445800381385
severson_b1_c33,0,0.06639020760617234,0.13478260869565217,0.14455014891912743,0.34389445800381385
severson_b1_c33,0,0.06639020760617234,0.13478260869565217,0.14455014891912743,0.34389445800381385
severson_b1_c33,0,0.06639020760617234,0.13478260869565217,0.14455014891912743,0.34389445800381385
severson_b1_c33,0,0.06639020760617234,0.13478260869565217,0.14455014891912743,0.34389445800381385
severson_b1_c33,0,0.06639020760617234,0.13478260869565217,0.14455014891912743,0.34389445800381385
severson_b1_c33,0,0.06639020760617234,0.13478260869565217,0.14455014891912743,0.34389445800381385
severson_b1_c33,0,0.06639020760617234,0.13478260869565217,0.14455014891912743,0.34389445800381385
severson_b1_c33,0,0.06639020760617234,0.13478260869565217,0.14455014891912743,0.34389445800381385
severson_b1_c33,0,0.06639020760617234,0.13478260869565217,0.14455014891912743,0.34389445800381385
severson_b1_c33,0,0.06639020760617234,0.13478260869565217,0.14455014891912743,0.34389445800381385
severson_b1_c33,0,0.06639020760617234,0.13478260869565217,0.14455014891912743,0.34389445800381385
severson_b1_c33,0,0.06639020760617234,0.13478260869565217,0.14455014891912743,0.34389445800381385
severson_b1_c33,0,0.39366582388877636,0.35714285714285715,0.2706194539225664,0.47363715810934465
severson_b1_c33,0,0.44860956082939085,0.36764705882352944,0.29745646364674605,0.48740002762597967
severson_b1_c33,0,0.44860956082939085,0.36764705882352944,0.29745646364674605,0.48740002762597967
severson_b1_c33,0,0.44860956082939085,0.36764705882352944,0.29745646364674605,0.48740002762597967
severson_b1_c33,0,0.44860956082939085,0.36764705882352944,0.29745646364674605,0.48740002762597967
severson_b1_c33,0,0.44860956082939085,0.36764705882352944,0.29745646364674605,0.48740002762597967
severson_b1_c33,0,0.44860956082939085,0.36764705882352944,0.29745646364674605,0.48740002762597967
severson_b1_c33,0,0.44860956082939085,0.36764705882352944,0.29745646364674605,0.48740002762597967
severson_b1_c33,0,0.44860956082939085,0.36764705882352944,0.29745646364674605,0.48740002762597967
severson_b1_c33,0,0.49168782619675094,0.36764705882352944,0.31953437078885794,0.49796860148453675
severson_b1_c33,0,0.3327278529565632,0.19047619047619047,0.2427006117747102,0.4575900094526813
severson_b1_c33,0,0.3327278529565632,0.19047619047619047,0.2427006117747102,0.4575900094526813
severson_b1_c33,0,0.3327278529565632,0.19047619047619047,0.2427006117747102,0.4575900094526813
severson_b1_c33,0,0.3327278529565632,0.19047619047619047,0.2427006117747102,0.4575900094526813
severson_b1_c33,0,0.29791083581952865,0.19047619047619047,0.22765440915388654,0.4478187608693057
severson_b1_c33,0,0.29791083581952865,0.19047619047619047,0.22765440915388654,0.4478187608693057
severson_b1_c33,0,0.3327278529565632,0.19047619047619047,0.2427006117747102,0.4575900094526813
severson_b1_c33,0,0.3102465783177211,0.19047619047619047,0.2329089792062562,0.4513441456177116
severson_b1_c33,0,0.3102465783177211,0.19047619047619047,0.2329089792062562,0.4513441456177116
severson_b1_c33,0,0.3102465783177211,0.19047619047619047,0.2329089792062562,0.4513441456177116
severson_b1_c33,0,0.3102465783177211,0.19047619047619047,0.2329089792062562,0.4513441456177116
severson_b1_c33,0,0.3102465783177211,0.19047619047619047,0.2329089792062562,0.4513441456177116
severson_b1_c33,0,0.3102465783177211,0.19047619047619047,0.2329089792062562,0.4513441456177116
severson_b1_c33,0,0.3102465783177211,0.19047619047619047,0.2329089792062562,0.4513441456177116
severson_b1_c33,0,0.3168836380003992,0.19047619047619047,0.23577084521668207,0.45321082082176434
severson_b1_c33,0,0.3168836380003992,0.19047619047619047,0.23577084521668207,0.45321082082176434
severson_b1_c33,0,0.3168836380003992,0.19047619047619047,0.23577084521668207,0.45321082082176434
severson_b1_c33,0,0.3168836380003992,0.19047619047619047,0.23577084521668207,0.45321082082176434
severson_b1_c33,0,0.3168836380003992,0.19047619047619047,0.23577084521668207,0.45321082082176434
severson_b1_c33,0,0.3168836380003992,0.19047619047619047,0.23577084521668207,0.45321082082176434
severson_b1_c33,0,0.3168836380003992,0.19047619047619047,0.23577084521668207,0.45321082082176434
severson_b1_c33,0,0.3168836380003992,0.19047619047619047,0.23577084521668207,0.45321082082176434
severson_b1_c33,0,0.2552270428216619,0.1392826050060696,0.21012329276015393,0.434946065047127
severson_b1_c33,0,0.2552270428216619,0.1392826050060696,0.21012329276015393,0.434946065047127
severson_b1_c33,0,0.2552270428216619,0.1392826050060696,0.21012329276015393,0.434946065047127
severson_b1_c33,0,0.2552270428216619,0.1392826050060696,0.21012329276015393,0.434946065047127
severson_b1_c33,0,0.2552270428216619,0.1392826050060696,0.21012329276015393,0.434946065047127
severson_b1_c33,0,0.2552270428216619,0.1392826050060696,0.21012329276015393,0.434946065047127
severson_b1_c33,0,0.2552270428216619,0.1392826050060696,0.21012329276015393,0.434946065047127
severson_b1_c33,0,0.2552270428216619,0.1392826050060696,0.21012329276015393,0.434946065047127
severson_b1_c33,0,0.2552270428216619,0.1392826050060696,0.21012329276015393,0.434946065047127
severson_b1_c33,0,0.24719268643553616,0.13478260869565217,0.2069365813293784,0.43238245176559365
severson_b1_c33,0,0.24719268643553616,0.13478260869565217,0.2069365813293784,0.43238245176559365
severson_b1_c33,0,0.24719268643553616,0.13478260869565217,0.2069365813293784,0.43238245176559365
severson_b1_c33,0,0.24719268643553616,0.13478260869565217,0.2069365813293784,0.43238245176559365
severson_b1_c33,0,0.24719268643553616,0.13478260869565217,0.2069365813293784,0.43238245176559365
severson_b1_c33,0,0.2183966879711008,0.13478260869565217,0.19580944899409533,0.4227299708612742
severson_b1_c33,0,0.24719268643553616,0.13478260869565217,0.2069365813293784,0.43238245176559365
severson_b1_c33,0,0.24719268643553616,0.13478260869565217,0.2069365813293784,0.43238245176559365
severson_b1_c33,0,0.24719268643553616,0.13478260869565217,0.2069365813293784,0.43238245176559365
severson_b1_c33,0,0.24719268643553616,0.13478260869565217,0.2069365813293784,0.43238245176559365
severson_b1_c33,0,0.24719268643553616,0.13478260869565217,0.2069365813293784,0.43238245176559365
severson_b1_c33,0,0.24719268643553616,0.13478260869565217,0.2069365813293784,0.43238245176559365
severson_b1_c33,0,0.24719268643553616,0.13478260869565217,0.2069365813293784,0.43238245176559365
severson_b1_c33,0,0.24719268643553616,0.13478260869565217,0.2069365813293784,0.43238245176559365
severson_b1_c33,0,0.24719268643553616,0.13478260869565217,0.2069365813293784,0.43238245176559365
severson_b1_c33,0,0.2183966879711008,0.13478260869565217,0.19580944899409533,0.4227299708612742
severson_b1_c33,0,0.24719268643553616,0.13478260869565217,0.2069365813293784,0.43238245176559365
severson_b1_c33,0,0.2387932092880312,0.13478260869565217,0.20364339178010307,0.42964575194603344
severson_b1_c33,0,0.2387932092880312,0.13478260869565217,0.20364339178010307,0.42964575194603344
severson_b1_c33,0,0.2387932092880312,0.13478260869565217,0.20364339178010307,0.42964575194603344
severson_b1_c33,0,0.2387932092880312,0.13478260869565217,0.20364339178010307,0.42964575194603344
severson_b1_c33,0,0.2387932092880312,0.13478260869565217,0.20364339178010307,0.42964575194603344
severson_b1_c33,0,0.2387932092880312,0.13478260869565217,0.20364339178010307,0.42964575194603344
severson_b1_c33,0,0.2387932092880312,0.13478260869565217,0.20364339178010307,0.42964575194603344
severson_b1_c33,0,0.17563318654596294,0.13478260869565217,0.18013031609803218,0.4066467786735867
severson_b1_c33,0,0.17563318654596294,0.13478260869565217,0.18013031609803218,0.4066467786735867
severson_b1_c33,0,0.17563318654596294,0.13478260869565217,0.18013031609803218,0.4066467786735867
severson_b1_c33,0,0.17563318654596294,0.13478260869565217,0.18013031609803218,0.4066467786735867
severson_b1_c33,0,0.17563318654596294,0.13478260869565217,0.18013031609803218,0.4066467786735867
severson_b1_c33,0,0.17563318654596294,0.13478260869565217,0.18013031609803218,0.4066467786735867
severson_b1_c33,0,0.17563318654596294,0.13478260869565217,0.18013031609803218,0.4066467786735867
severson_b1_c33,0,0.17563318654596294,0.13478260869565217,0.18013031609803218,0.4066467786735867
severson_b1_c33,0,0.17563318654596294,0.13478260869565217,0.18013031609803218,0.4066467786735867
severson_b1_c33,0,0.17563318654596294,0.13478260869565217,0.18013031609803218,0.4066467786735867
severson_b1_c33,0,0.17563318654596294,0.13478260869565217,0.18013031609803218,0.4066467786735867
severson_b1_c33,0,0.17563318654596294,0.13478260869565217,0.18013031609803218,0.4066467786735867
severson_b1_c33,0,0.17563318654596294,0.13478260869565217,0.18013031609803218,0.4066467786735867
severson_b1_c33,0,0.17563318654596294,0.13478260869565217,0.18013031609803218,0.4066467786735867
severson_b1_c33,0,0.17563318654596294,0.13478260869565217,0.18013031609803218,0.4066467786735867
severson_b1_c33,0,0.17563318654596294,0.13478260869565217,0.18013031609803218,0.4066467786735867
severson_b1_c33,0,0.17563318654596294,0.13478260869565217,0.18013031609803218,0.4066467786735867
severson_b1_c33,0,0.3423169579977817,0.19047619047619047,0.24696125876310956,0.46019233956522915
severson_b1_c33,0,0.3423169579977817,0.19047619047619047,0.24696125876310956,0.46019233956522915
severson_b1_c33,0,0.3423169579977817,0.19047619047619047,0.24696125876310956,0.46019233956522915
severson_b1_c33,0,0.3390788517011832,0.19047619047619047,0.2455168960216559,0.45931735657951045
severson_b1_c33,0,0.3390788517011832,0.19047619047619047,0.2455168960216559,0.45931735657951045
severson_b1_c33,0,0.3390788517011832,0.19047619047619047,0.2455168960216559,0.45931735657951045
severson_b1_c33,0,0.3390788517011832,0.19047619047619047,0.2455168960216559,0.45931735657951045
severson_b1_c33,0,0.3390788517011832,0.19047619047619047,0.2455168960216559,0.45931735657951045
severson_b1_c33,0,0.3390788517011832,0.19047619047619047,0.2455168960216559,0.45931735657951045
severson_b1_c33,0,0.3390788517011832,0.19047619047619047,0.2455168960216559,0.45931735657951045
severson_b1_c33,0,0.3390788517011832,0.19047619047619047,0.2455168960216559,0.45931735657951045
severson_b1_c33,0,0.3390788517011832,0.19047619047619047,0.2455168960216559,0.45931735657951045
severson_b1_c33,0,0.3390788517011832,0.19047619047619047,0.2455168960216559,0.45931735657951045
severson_b1_c33,0,0.3390788517011832,0.19047619047619047,0.2455168960216559,0.45931735657951045
severson_b1_c33,0,0.3390788517011832,0.19047619047619047,0.2455168960216559,0.45931735657951045
severson_b1_c33,0,0.33276920509309493,0.19047619047619047,0.24271887775935294,0.4576013058566078
severson_b1_c33,0,0.33276920509309493,0.19047619047619047,0.24271887775935294,0.4576013058566078
severson_b1_c33,0,0.33276920509309493,0.19047619047619047,0.24271887775935294,0.4576013058566078
severson_b1_c33,0,0.33276920509309493,0.19047619047619047,0.24271887775935294,0.4576013058566078
severson_b1_c33,0,0.33276920509309493,0.19047619047619047,0.24271887775935294,0.4576013058566078
severson_b1_c33,0,0.3072791094288114,0.19047619047619047,0.23163727361589442,0.45050291494534705
severson_b1_c33,0,0.3072791094288114,0.19047619047619047,0.23163727361589442,0.45050291494534705
severson_b1_c33,0,0.3072791094288114,0.19047619047619047,0.23163727361589442,0.45050291494534705
severson_b1_c33,0,0.3072791094288114,0.19047619047619047,0.23163727361589442,0.45050291494534705
severson_b1_c33,0,0.3072791094288114,0.19047619047619047,0.23163727361589442,0.45050291494534705
severson_b1_c33,0,0.3072791094288114,0.19047619047619047,0.23163727361589442,0.45050291494534705
severson_b1_c33,0,0.3072791094288114,0.19047619047619047,0.23163727361589442,0.45050291494534705
severson_b1_c33,0,0.2409638584755324,0.13478260869565217,0.20449068560412714,0.43035877613540796
