cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.991669076430821,0.5534351145038168,0.5871877977590384,0.5812628430609479
severson_b1_c3,0,0.9916895393568987,0.5534351145038168,0.58719367559307,0.5813042612351115
severson_b1_c3,0,0.9949802679752138,0.5534351145038168,0.5881385901550412,0.5897545299601721
severson_b1_c3,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c3,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b1_c3,0,0.9916895393568987,0.5534351145038168,0.58719367559307,0.5813042612351115
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9515839134009059,0.5534351145038168,0.5756278853539878,0.5509149793257596
severson_b1_c3,0,0.9515839134009059,0.5534351145038168,0.5756278853539878,0.5509149793257596
severson_b1_c3,0,0.989206447471531,0.5534351145038168,0.586480243598058,0.5768897503126227
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9515839134009059,0.5534351145038168,0.5756278853539878,0.5509149793257596
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9829451987642926,0.5534351145038168,0.5846796806030677,0.5691025644250965
severson_b1_c3,0,0.988297146342619,0.5534351145038168,0.586218895849057,0.5755190274049997
severson_b1_c3,0,0.989206447471531,0.5534351145038168,0.586480243598058,0.5768897503126227
severson_b1_c3,0,0.9912496548345773,0.5534351145038168,0.5870673163323097,0.580435183796977
severson_b1_c3,0,0.9917514543023707,0.5534351145038168,0.5872114600816825,0.5814301924373289
severson_b1_c3,0,0.9917514543023707,0.5534351145038168,0.5872114600816825,0.5814301924373289
severson_b1_c3,0,0.9840341105792753,0.5534351145038168,0.5849929856076178,0.5702310418170657
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9515839134009059,0.5534351145038168,0.5756278853539878,0.5509149793257596
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9829451987642926,0.5534351145038168,0.5846796806030677,0.5691025644250965
severson_b1_c3,0,0.9858817810120561,0.5534351145038168,0.5855244455962815,0.572329527623032
severson_b1_c3,0,0.9858817810120561,0.5534351145038168,0.5855244455962815,0.572329527623032
severson_b1_c3,0,0.9858817810120561,0.5534351145038168,0.5855244455962815,0.572329527623032
severson_b1_c3,0,0.9858817810120561,0.5534351145038168,0.5855244455962815,0.572329527623032
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9858817810120561,0.5534351145038168,0.5855244455962815,0.572329527623032
severson_b1_c3,0,0.9917514543023707,0.5534351145038168,0.5872114600816825,0.5814301924373289
severson_b1_c3,0,0.9917514543023707,0.5534351145038168,0.5872114600816825,0.5814301924373289
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9916944252017318,0.5534351145038168,0.587195079014541,0.5813141652599961
severson_b1_c3,0,0.9905871342991713,0.5534351145038168,0.5868769820036568,0.5792038837587045
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9858817810120561,0.5534351145038168,0.5855244455962815,0.572329527623032
severson_b1_c3,0,0.989206447471531,0.5534351145038168,0.586480243598058,0.5768897503126227
severson_b1_c3,0,0.989206447471531,0.5534351145038168,0.586480243598058,0.5768897503126227
severson_b1_c3,0,0.989206447471531,0.5534351145038168,0.586480243598058,0.5768897503126227
severson_b1_c3,0,0.989206447471531,0.5534351145038168,0.586480243598058,0.5768897503126227
severson_b1_c3,0,0.9858817810120561,0.5534351145038168,0.5855244455962815,0.572329527623032
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9677115493021534,0.5534351145038168,0.5802895376035389,0.5580669850354483
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
severson_b1_c3,0,0.9732235823641224,0.5534351145038168,0.5818795410314862,0.5613284165068496
