cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c39,0,0.9355034232139587,0.6351351351351351,0.9033982888034117,0.7125383610133895
severson_b1_c39,0,0.9355034232139587,0.6351351351351351,0.9033982888034117,0.7125383610133895
severson_b1_c39,0,0.9355034232139587,0.6351351351351351,0.9033982888034117,0.7125383610133895
severson_b1_c39,0,0.9355034232139587,0.6351351351351351,0.9033982888034117,0.7125383610133895
severson_b1_c39,0,0.9500182271003723,0.6705069124423964,0.9070878154424074,0.7309610520287246
severson_b1_c39,0,0.9500182271003723,0.6705069124423964,0.9070878154424074,0.7309610520287246
severson_b1_c39,0,0.9500182271003723,0.6705069124423964,0.9070878154424074,0.7309610520287246
severson_b1_c39,0,0.9500182271003723,0.6705069124423964,0.9070878154424074,0.7309610520287246
severson_b1_c39,0,0.9500182271003723,0.6705069124423964,0.9070878154424074,0.7309610520287246
severson_b1_c39,0,0.9500182271003723,0.6705069124423964,0.9070878154424074,0.7309610520287246
severson_b1_c39,0,0.9500182271003723,0.6705069124423964,0.9070878154424074,0.7309610520287246
severson_b1_c39,0,0.9503784775733948,0.6705069124423964,0.9071777591432083,0.731468888408504
severson_b1_c39,0,0.9503784775733948,0.6705069124423964,0.9071777591432083,0.731468888408504
severson_b1_c39,0,0.9503784775733948,0.6705069124423964,0.9071777591432083,0.731468888408504
severson_b1_c39,0,0.9503784775733948,0.6705069124423964,0.9071777591432083,0.731468888408504
severson_b1_c39,0,0.9503784775733948,0.6705069124423964,0.9071777591432083,0.731468888408504
severson_b1_c39,0,0.9503784775733948,0.6705069124423964,0.9071777591432083,0.731468888408504
severson_b1_c39,0,0.9503784775733948,0.6705069124423964,0.9071777591432083,0.731468888408504
severson_b1_c39,0,0.9503784775733948,0.6705069124423964,0.9071777591432083,0.731468888408504
severson_b1_c39,0,0.9503784775733948,0.6705069124423964,0.9071777591432083,0.731468888408504
severson_b1_c39,0,0.9503784775733948,0.6705069124423964,0.9071777591432083,0.731468888408504
severson_b1_c39,0,0.9503784775733948,0.6705069124423964,0.9071777591432083,0.731468888408504
severson_b1_c39,0,0.950040876865387,0.6705069124423964,0.9070934727108428,0.730992896341561
severson_b1_c39,0,0.950040876865387,0.6705069124423964,0.9070934727108428,0.730992896341561
severson_b1_c39,0,0.950040876865387,0.6705069124423964,0.9070934727108428,0.730992896341561
severson_b1_c39,0,0.950040876865387,0.6705069124423964,0.9070934727108428,0.730992896341561
severson_b1_c39,0,0.9489374756813049,0.6705069124423964,0.9068175148200975,0.7294545307345085
severson_b1_c39,0,0.9489374756813049,0.6705069124423964,0.9068175148200975,0.7294545307345085
severson_b1_c39,0,0.9478302001953125,0.6705069124423964,0.9065398488787368,0.7279366797952255
severson_b1_c39,0,0.9478302001953125,0.6705069124423964,0.9065398488787368,0.7279366797952255
severson_b1_c39,0,0.9478302001953125,0.6705069124423964,0.9065398488787368,0.7279366797952255
severson_b1_c39,0,0.9478302001953125,0.6705069124423964,0.9065398488787368,0.7279366797952255
severson_b1_c39,0,0.9478302001953125,0.6705069124423964,0.9065398488787368,0.7279366797952255
severson_b1_c39,0,0.9478302001953125,0.6705069124423964,0.9065398488787368,0.7279366797952255
severson_b1_c39,0,0.9478302001953125,0.6705069124423964,0.9065398488787368,0.7279366797952255
severson_b1_c39,0,0.9478302001953125,0.6705069124423964,0.9065398488787368,0.7279366797952255
severson_b1_c39,0,0.9378140568733215,0.6351351351351351,0.903994264242215,0.7152385664330813
severson_b1_c39,0,0.9378140568733215,0.6351351351351351,0.903994264242215,0.7152385664330813
severson_b1_c39,0,0.9378140568733215,0.6351351351351351,0.903994264242215,0.7152385664330813
severson_b1_c39,0,0.9378140568733215,0.6351351351351351,0.903994264242215,0.7152385664330813
severson_b1_c39,0,0.9378140568733215,0.6351351351351351,0.903994264242215,0.7152385664330813
severson_b1_c39,0,0.9378140568733215,0.6351351351351351,0.903994264242215,0.7152385664330813
severson_b1_c39,0,0.9340604543685913,0.625,0.9030244338075565,0.7108900137815499
severson_b1_c39,0,0.9340604543685913,0.625,0.9030244338075565,0.7108900137815499
severson_b1_c39,0,0.9340604543685913,0.625,0.9030244338075565,0.7108900137815499
severson_b1_c39,0,0.9340604543685913,0.625,0.9030244338075565,0.7108900137815499
severson_b1_c39,0,0.9340604543685913,0.625,0.9030244338075565,0.7108900137815499
severson_b1_c39,0,0.9420122504234314,0.6351351351351351,0.9050686868763469,0.7203511815223017
severson_b1_c39,0,0.9420122504234314,0.6351351351351351,0.9050686868763469,0.7203511815223017
severson_b1_c39,0,0.9420122504234314,0.6351351351351351,0.9050686868763469,0.7203511815223017
severson_b1_c39,0,0.9420122504234314,0.6351351351351351,0.9050686868763469,0.7203511815223017
severson_b1_c39,0,0.9420122504234314,0.6351351351351351,0.9050686868763469,0.7203511815223017
severson_b1_c39,0,0.9420122504234314,0.6351351351351351,0.9050686868763469,0.7203511815223017
severson_b1_c39,0,0.9420122504234314,0.6351351351351351,0.9050686868763469,0.7203511815223017
severson_b1_c39,0,0.9433144927024841,0.6351351351351351,0.9053997698215817,0.7219956249319219
severson_b1_c4,0,0.009012950584292412,0.4,0.37513150490266123,0.16864752497384455
severson_b1_c4,0,0.009012950584292412,0.4,0.37513150490266123,0.16864752497384455
severson_b1_c4,0,0.008697917684912682,0.4,0.3749126731360503,0.16694618977342207
severson_b1_c4,0,0.009047095663845539,0.4,0.37515522621616537,0.16882918366525324
severson_b1_c4,0,0.009047095663845539,0.4,0.37515522621616537,0.16882918366525324
severson_b1_c4,0,0.009047095663845539,0.4,0.37515522621616537,0.16882918366525324
severson_b1_c4,0,0.00862369779497385,0.4,0.374861125100566,0.16653853482295866
severson_b1_c4,0,0.00862369779497385,0.4,0.374861125100566,0.16653853482295866
severson_b1_c4,0,0.00862369779497385,0.4,0.374861125100566,0.16653853482295866
severson_b1_c4,0,0.00862369779497385,0.4,0.374861125100566,0.16653853482295866
severson_b1_c4,0,0.009654935449361801,0.4,0.37557760566721654,0.17197855092073808
severson_b1_c4,0,0.009618515148758888,0.4,0.3755522923651825,0.17179418665440122
severson_b1_c4,0,0.011589886620640755,0.4989503149055287,0.37692343475969375,0.18108592448449573
severson_b1_c4,0,0.011589886620640755,0.4989503149055287,0.37692343475969375,0.18108592448449573
severson_b1_c4,0,0.011589886620640755,0.4989503149055287,0.37692343475969375,0.18108592448449573
severson_b1_c4,0,0.011276287026703358,0.4989503149055287,0.3767051852429297,0.1796934873714789
severson_b1_c4,0,0.011276287026703358,0.4989503149055287,0.3767051852429297,0.1796934873714789
severson_b1_c4,0,0.011276287026703358,0.4989503149055287,0.3767051852429297,0.1796934873714789
severson_b1_c4,0,0.012987472116947174,0.4989503149055287,0.3778966899375134,0.18696015783444758
severson_b1_c4,0,0.012987472116947174,0.4989503149055287,0.3778966899375134,0.18696015783444758
severson_b1_c4,0,0.014455248601734638,0.4989503149055287,0.3789198852165596,0.1926257735576234
severson_b1_c4,0,0.014455248601734638,0.4989503149055287,0.3789198852165596,0.1926257735576234
severson_b1_c4,0,0.015797700732946396,0.4989503149055287,0.37985666059936635,0.19743025834077263
severson_b1_c4,0,0.015797700732946396,0.4989503149055287,0.37985666059936635,0.19743025834077263
severson_b1_c4,0,0.015618308447301388,0.4989503149055287,0.37973142702064067,0.19680700075023672
severson_b1_c4,0,0.015618308447301388,0.4989503149055287,0.37973142702064067,0.19680700075023672
severson_b1_c4,0,0.017252694815397263,0.4989503149055287,0.38087298040283096,0.2022924213109893
severson_b1_c4,0,0.017252694815397263,0.4989503149055287,0.38087298040283096,0.2022924213109893
severson_b1_c4,0,0.017252694815397263,0.4989503149055287,0.38087298040283096,0.2022924213109893
severson_b1_c4,0,0.02144303359091282,0.4989503149055287,0.38380575980610926,0.21470761217784917
severson_b1_c4,0,0.02144303359091282,0.4989503149055287,0.38380575980610926,0.21470761217784917
severson_b1_c4,0,0.02144303359091282,0.4989503149055287,0.38380575980610926,0.21470761217784917
severson_b1_c4,0,0.02144303359091282,0.4989503149055287,0.38380575980610926,0.21470761217784917
severson_b1_c4,0,0.040990158915519714,0.4989503149055287,0.39759549635691543,0.2554001556505831
severson_b1_c4,0,0.040990158915519714,0.4989503149055287,0.39759549635691543,0.2554001556505831
severson_b1_c4,0,0.040990158915519714,0.4989503149055287,0.39759549635691543,0.2554001556505831
severson_b1_c4,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c4,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c4,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c4,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c4,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c4,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c4,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c4,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c4,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c4,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c4,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c4,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c4,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c4,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c4,0,0.05272515118122101,0.4989503149055287,0.4059544323773273,0.27281512986391193
severson_b1_c4,0,0.05216424912214279,0.4989503149055287,0.4055536126944712,0.27205577443208345
severson_b1_c4,0,0.05216424912214279,0.4989503149055287,0.4055536126944712,0.27205577443208345
severson_b1_c4,0,0.04871104285120964,0.4989503149055287,0.4030887480881086,0.2672346480245825
severson_b1_c4,0,0.04871104285120964,0.4989503149055287,0.4030887480881086,0.2672346480245825
severson_b1_c4,0,0.04871104285120964,0.4989503149055287,0.4030887480881086,0.2672346480245825
severson_b1_c4,0,0.04871104285120964,0.4989503149055287,0.4030887480881086,0.2672346480245825
severson_b1_c4,0,0.04871104285120964,0.4989503149055287,0.4030887480881086,0.2672346480245825
severson_b1_c4,0,0.04766105115413666,0.4989503149055287,0.40234023749279996,0.2657157628610823
severson_b1_c4,0,0.04766105115413666,0.4989503149055287,0.40234023749279996,0.2657157628610823
severson_b1_c4,0,0.04766105115413666,0.4989503149055287,0.40234023749279996,0.2657157628610823
severson_b1_c4,0,0.04766105115413666,0.4989503149055287,0.40234023749279996,0.2657157628610823
severson_b1_c4,0,0.04848873242735863,0.4989503149055287,0.40293023122429006,0.26691521476863705
severson_b1_c4,0,0.04848873242735863,0.4989503149055287,0.40293023122429006,0.26691521476863705
severson_b1_c4,0,0.04370487108826637,0.4989503149055287,0.3995240957454441,0.2597462802570587
severson_b1_c4,0,0.04370487108826637,0.4989503149055287,0.3995240957454441,0.2597462802570587
severson_b1_c4,0,0.04370487108826637,0.4989503149055287,0.3995240957454441,0.2597462802570587
severson_b1_c4,0,0.04319513589143753,0.4989503149055287,0.3991617274987961,0.25894668084955336
severson_b1_c4,0,0.04319513589143753,0.4989503149055287,0.3991617274987961,0.25894668084955336
severson_b1_c4,0,0.04319513589143753,0.4989503149055287,0.3991617274987961,0.25894668084955336
severson_b1_c4,0,0.04385370388627052,0.4989503149055287,0.39962992101864436,0.2599783686394386
severson_b1_c4,0,0.04385370388627052,0.4989503149055287,0.39962992101864436,0.2599783686394386
severson_b1_c4,0,0.045528046786785126,0.4989503149055287,0.4008210803516266,0.2625477030943331
severson_b1_c4,0,0.045528046786785126,0.4989503149055287,0.4008210803516266,0.2625477030943331
severson_b1_c4,0,0.045528046786785126,0.4989503149055287,0.4008210803516266,0.2625477030943331
severson_b1_c4,0,0.045528046786785126,0.4989503149055287,0.4008210803516266,0.2625477030943331
severson_b1_c4,0,0.04693355783820152,0.4989503149055287,0.4018218937764649,0.2646479577532937
severson_b1_c4,0,0.04693355783820152,0.4989503149055287,0.4018218937764649,0.2646479577532937
severson_b1_c4,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c4,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c4,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c4,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c4,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c4,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c4,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c4,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c4,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c4,0,0.04725727066397667,0.4989503149055287,0.4020525142398122,0.2651246881328007
severson_b1_c4,0,0.0482935793697834,0.4989503149055287,0.402791095436835,0.26663385712491267
severson_b1_c4,0,0.0482935793697834,0.4989503149055287,0.402791095436835,0.26663385712491267
severson_b1_c4,0,0.0482935793697834,0.4989503149055287,0.402791095436835,0.26663385712491267
severson_b1_c4,0,0.0482935793697834,0.4989503149055287,0.402791095436835,0.26663385712491267
severson_b1_c4,0,0.06567227095365524,0.4989503149055287,0.4152402411849243,0.28880679819085286
severson_b1_c4,0,0.06567227095365524,0.4989503149055287,0.4152402411849243,0.28880679819085286
severson_b1_c4,0,0.06567227095365524,0.4989503149055287,0.4152402411849243,0.28880679819085286
severson_b1_c4,0,0.07100658118724823,0.4989503149055287,0.41908404677386335,0.29468525182298017
severson_b1_c4,0,0.07100658118724823,0.4989503149055287,0.41908404677386335,0.29468525182298017
severson_b1_c4,0,0.07100658118724823,0.4989503149055287,0.41908404677386335,0.29468525182298017
severson_b1_c4,0,0.07100658118724823,0.4989503149055287,0.41908404677386335,0.29468525182298017
severson_b1_c4,0,0.06802862882614136,0.4989503149055287,0.41693694677080445,0.2914475020001016
severson_b1_c4,0,0.06802862882614136,0.4989503149055287,0.41693694677080445,0.2914475020001016
severson_b1_c4,0,0.06802862882614136,0.4989503149055287,0.41693694677080445,0.2914475020001016
severson_b1_c4,0,0.06802862882614136,0.4989503149055287,0.41693694677080445,0.2914475020001016
severson_b1_c4,0,0.06777209043502808,0.4989503149055287,0.41675212898080444,0.29116348029596295
severson_b1_c4,0,0.06777209043502808,0.4989503149055287,0.41675212898080444,0.29116348029596295
severson_b1_c4,0,0.06777209043502808,0.4989503149055287,0.41675212898080444,0.29116348029596295
severson_b1_c4,0,0.06777209043502808,0.4989503149055287,0.41675212898080444,0.29116348029596295
severson_b1_c4,0,0.06777209043502808,0.4989503149055287,0.41675212898080444,0.29116348029596295
severson_b1_c4,0,0.06849522143602371,0.4989503149055287,0.41727315359694417,0.2919619602878309
severson_b1_c4,0,0.06849522143602371,0.4989503149055287,0.41727315359694417,0.2919619602878309
severson_b1_c4,0,0.06849522143602371,0.4989503149055287,0.41727315359694417,0.2919619602878309
severson_b1_c4,0,0.06849522143602371,0.4989503149055287,0.41727315359694417,0.2919619602878309
severson_b1_c4,0,0.06768226623535156,0.4989503149055287,0.41668742251684293,0.2910638361062901
severson_b1_c4,0,0.06768226623535156,0.4989503149055287,0.41668742251684293,0.2910638361062901
severson_b1_c4,0,0.06768226623535156,0.4989503149055287,0.41668742251684293,0.2910638361062901
severson_b1_c4,0,0.06768226623535156,0.4989503149055287,0.41668742251684293,0.2910638361062901
severson_b1_c4,0,0.06991377472877502,0.4989503149055287,0.41829577412890023,0.2935095409853684
severson_b1_c4,0,0.06991377472877502,0.4989503149055287,0.41829577412890023,0.2935095409853684
severson_b1_c4,0,0.06991377472877502,0.4989503149055287,0.41829577412890023,0.2935095409853684
severson_b1_c4,0,0.06991377472877502,0.4989503149055287,0.41829577412890023,0.2935095409853684
severson_b1_c4,0,0.06991377472877502,0.4989503149055287,0.41829577412890023,0.2935095409853684
severson_b1_c4,0,0.08791930973529816,0.4989503149055287,0.4313340100122436,0.31131338841381284
severson_b1_c4,0,0.08791930973529816,0.4989503149055287,0.4313340100122436,0.31131338841381284
severson_b1_c4,0,0.08791930973529816,0.4989503149055287,0.4313340100122436,0.31131338841381284
severson_b1_c4,0,0.08791930973529816,0.4989503149055287,0.4313340100122436,0.31131338841381284
severson_b1_c4,0,0.08791930973529816,0.4989503149055287,0.4313340100122436,0.31131338841381284
severson_b1_c4,0,0.08791930973529816,0.4989503149055287,0.4313340100122436,0.31131338841381284
