cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c18,0,0.7677044167698701,0.7624045801526718,0.9185063441921221,0.6429121430524788
severson_b1_c18,0,0.7677044167698701,0.7624045801526718,0.9185063441921221,0.6429121430524788
severson_b1_c18,0,0.7677044167698701,0.7624045801526718,0.9185063441921221,0.6429121430524788
severson_b1_c18,0,0.7677044167698701,0.7624045801526718,0.9185063441921221,0.6429121430524788
severson_b1_c18,0,0.7677044167698701,0.7624045801526718,0.9185063441921221,0.6429121430524788
severson_b1_c18,0,0.7677044167698701,0.7624045801526718,0.9185063441921221,0.6429121430524788
severson_b1_c18,0,0.7677044167698701,0.7624045801526718,0.9185063441921221,0.6429121430524788
severson_b1_c18,0,0.7677044167698701,0.7624045801526718,0.9185063441921221,0.6429121430524788
severson_b1_c18,0,0.7677044167698701,0.7624045801526718,0.9185063441921221,0.6429121430524788
severson_b1_c18,0,0.7710377501032034,0.7624045801526718,0.9190206254683769,0.6450308511110739
severson_b1_c18,0,0.7777044167698701,0.7624045801526718,0.9200403180604944,0.6493168613708835
severson_b1_c18,0,0.7854821945476479,0.7624045801526718,0.9212151328146103,0.6544035285671465
severson_b1_c18,0,0.7843710834365367,0.7624045801526718,0.9210482737430324,0.6536709404754345
severson_b1_c18,0,0.7843710834365367,0.7624045801526718,0.9210482737430324,0.6536709404754345
severson_b1_c18,0,0.7843710834365367,0.7624045801526718,0.9210482737430324,0.6536709404754345
severson_b1_c18,0,0.7843710834365367,0.7624045801526718,0.9210482737430324,0.6536709404754345
severson_b1_c18,0,0.7843710834365367,0.7624045801526718,0.9210482737430324,0.6536709404754345
severson_b1_c18,0,0.7810377501032034,0.7624045801526718,0.9205457562956748,0.6514851371322049
severson_b1_c18,0,0.7810377501032034,0.7624045801526718,0.9205457562956748,0.6514851371322049
severson_b1_c18,0,0.7810377501032034,0.7624045801526718,0.9205457562956748,0.6514851371322049
severson_b1_c18,0,0.7810377501032034,0.7624045801526718,0.9205457562956748,0.6514851371322049
severson_b1_c18,0,0.7821488612143146,0.7624045801526718,0.9207135859804427,0.6522117647197585
severson_b1_c18,0,0.7854821945476479,0.7624045801526718,0.9212151328146103,0.6544035285671465
severson_b1_c18,0,0.7824266389920924,0.7624045801526718,0.9207554927518042,0.6523937281770981
severson_b1_c18,0,0.7866074299525443,0.7624045801526718,0.9213837842576207,0.6551474953245515
severson_b1_c18,0,0.7899407632858777,0.7624045801526718,0.9218814512825767,0.6573637913709569
severson_b1_c18,0,0.7949407632858777,0.7624045801526718,0.9226225466469077,0.6607240584769722
severson_b1_c18,0,0.802209497136007,0.7624045801526718,0.9236884267244998,0.665689525470195
severson_b1_c18,0,0.8232036329384761,0.7624045801526718,0.9266917521670911,0.6806277701949134
severson_b1_c18,0,0.8267221514569947,0.7624045801526718,0.9271843229441806,0.6832276627520213
severson_b1_c18,0,0.8700829340799726,0.7624045801526718,0.9330088137659506,0.7181819407667092
severson_b1_c18,0,0.9172223963271153,0.7624045801526718,0.9388483485250344,0.7655115526977624
severson_b1_c18,0,0.9172223963271153,0.7624045801526718,0.9388483485250344,0.7655115526977624
severson_b1_c18,0,0.9496628725175916,0.7941176470588235,0.9425869128065156,0.8092151561289842
severson_b1_c18,0,0.9629962058509248,0.8894472361809045,0.9440604004314216,0.8324579941815754
severson_b1_c18,0,0.9663295391842581,0.8894472361809045,0.9444231756756231,0.8390645778698065
severson_b1_c18,0,0.9696628725175914,0.8894472361809045,0.9447837358788536,0.8460902107604134
severson_b1_c18,0,0.972996205850925,0.8899082568807339,0.9451420927851273,0.8536103908343752
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
severson_b1_c18,0,0.9796628725175914,0.9398051496172581,0.9458522434870601,0.8705728201017737
