cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c16,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b1_c17,0,0.23621323296162505,0.4520547945205479,0.3147562809485136,0.303167842716261
severson_b1_c17,0,0.23370837871909084,0.4520547945205479,0.3119563708655343,0.3010841896072053
severson_b1_c17,0,0.23431674404140115,0.4520547945205479,0.3126351461474559,0.3015909228599246
severson_b1_c17,0,0.23885160396194857,0.4520547945205479,0.31772006480204623,0.30535480645414975
severson_b1_c17,0,0.23933494044528505,0.4520547945205479,0.3182646292969309,0.30575459732775434
severson_b1_c17,0,0.23444328928826258,0.4520547945205479,0.3127764384001603,0.3016962737546191
severson_b1_c17,0,0.23131165257450054,0.4520547945205479,0.30929012065161704,0.2990836390243746
severson_b1_c17,0,0.23176463601717467,0.4520547945205479,0.309793079791836,0.29946226366520695
severson_b1_c17,0,0.22968100057498755,0.4520547945205479,0.3074833074841815,0.2977186417341994
severson_b1_c17,0,0.23452688204388294,0.4520547945205479,0.3128697917542291,0.30176585585039917
severson_b1_c17,0,0.2400740164002876,0.4520547945205479,0.31909829090262337,0.30636541859768035
severson_b1_c17,0,0.23525490363592344,0.4520547945205479,0.3136834608236056,0.30237151496809667
severson_b1_c17,0,0.2341604922280357,0.4520547945205479,0.31246073348005854,0.30146081515523804
severson_b1_c17,0,0.25263050198416537,0.4520547945205479,0.33343569518810456,0.31665294137056044
severson_b1_c17,0,0.2666946817600984,0.4520547945205479,0.3498674793136866,0.3279871369090737
severson_b1_c17,0,0.23773431418511023,0.4520547945205479,0.3164631480844995,0.3044296386569789
severson_b1_c17,0,0.2417640928234618,0.4520547945205479,0.32100900942686006,0.3077599359341592
severson_b1_c17,0,0.23468107294251836,0.4520547945205479,0.31304202635553235,0.3018941821801811
severson_b1_c17,0,0.23279584861906272,0.4520547945205479,0.3109397403313861,0.30032329532965174
severson_b1_c17,0,0.23279584861906272,0.4520547945205479,0.3109397403313861,0.30032329532965174
severson_b1_c17,0,0.23576802946425748,0.4520547945205479,0.31425764255048216,0.3027980300703911
severson_b1_c17,0,0.2370932931228145,0.4520547945205479,0.31574322595929116,0.30389820732465345
severson_b1_c17,0,0.24007953881020963,0.4520547945205479,0.31910452442761456,0.30636998039568725
severson_b1_c17,0,0.2339825739652214,0.4520547945205479,0.31226220076334466,0.30131263171399786
severson_b1_c17,0,0.2361463166552799,0.4520547945205479,0.3146813057945322,0.3031122725201888
severson_b1_c17,0,0.23154954905323943,0.4520547945205479,0.30955420700307257,0.29928251428435537
severson_b1_c17,0,0.23678226629690152,0.4520547945205479,0.31539423391387944,0.303640186016081
severson_b1_c17,0,0.23475988226580818,0.4520547945205479,0.31313007801787024,0.3019597611050872
severson_b1_c17,0,0.23475988226580818,0.4520547945205479,0.31313007801787024,0.3019597611050872
severson_b1_c17,0,0.23328585457625603,0.4520547945205479,0.31148541970090504,0.3007319976698675
severson_b1_c17,0,0.24293095691508687,0.4520547945205479,0.32233172226076406,0.3087209102937918
severson_b1_c17,0,0.2434748330125623,0.4520547945205479,0.3229492150169163,0.3091683147790868
severson_b1_c17,0,0.24645102348875278,0.4520547945205479,0.32633915446756717,0.3116109609128806
severson_b1_c17,0,0.2385865575316467,0.4520547945205479,0.317421654335733,0.3051354627138309
severson_b1_c17,0,0.24767929052391258,0.4520547945205479,0.3277435105455542,0.3126162911508118
severson_b1_c17,0,0.2510272267842398,0.4520547945205479,0.3315870586995406,0.31534857067398786
severson_b1_c17,0,0.2536319553186678,0.4520547945205479,0.3345930174312309,0.31746637045793885
severson_b1_c17,0,0.2523315312405071,0.4520547945205479,0.3330905798062992,0.31640990675342395
severson_b1_c17,0,0.2523315312405071,0.4520547945205479,0.3330905798062992,0.31640990675342395
severson_b1_c17,0,0.24935935039531235,0.4520547945205479,0.3296694314596966,0.3139888530022805
severson_b1_c17,0,0.2523315312405071,0.4520547945205479,0.3330905798062992,0.31640990675342395
severson_b1_c17,0,0.2523315312405071,0.4520547945205479,0.3330905798062992,0.31640990675342395
severson_b1_c17,0,0.2510987240478842,0.4520547945205479,0.3316693877134705,0.31540679419359907
severson_b1_c17,0,0.25144648754763843,0.4520547945205479,0.33206998373069196,0.31568991960603765
severson_b1_c17,0,0.2574023914337429,0.4520547945205479,0.33896808909755494,0.32051994312606386
severson_b1_c17,0,0.2552334635750508,0.4520547945205479,0.3364479276337699,0.3187651064292933
severson_b1_c17,0,0.2530112413528285,0.4520547945205479,0.33387545830459425,0.3169623153627138
severson_b1_c17,0,0.25486845478215914,0.4520547945205479,0.336024718236986,0.3184693288666393
severson_b1_c17,0,0.2500390605076337,0.4520547945205479,0.3304502429266963,0.3145433247617823
severson_b1_c17,0,0.2482497653885728,0.4520547945205479,0.3283968230603932,0.3130826830908908
severson_b1_c17,0,0.24918496032031276,0.4520547945205479,0.3294692534654078,0.3138465177474711
severson_b1_c17,0,0.246212779475118,0.4520547945205479,0.3260671143197784,0.3114157750240228
severson_b1_c17,0,0.25085739455206396,0.4520547945205479,0.33139153838252655,0.3152102474961516
severson_b1_c17,0,0.25068734759078404,0.4520547945205479,0.33119582913131074,0.3150717198444169
severson_b1_c17,0,0.25068734759078404,0.4520547945205479,0.33119582913131074,0.3150717198444169
severson_b1_c17,0,0.2492166270664143,0.4520547945205479,0.32950559833539345,0.31387236613757635
severson_b1_c17,0,0.2492166270664143,0.4520547945205479,0.32950559833539345,0.31387236613757635
severson_b1_c17,0,0.24778518179820466,0.4520547945205479,0.3278647277690716,0.31270288834685706
severson_b1_c17,0,0.2492036417398333,0.4520547945205479,0.32949069444173634,0.31386176682292366
severson_b1_c17,0,0.2492036417398333,0.4520547945205479,0.32949069444173634,0.31386176682292366
severson_b1_c17,0,0.25094155172651267,0.4520547945205479,0.33148841753844815,0.315278794638542
severson_b1_c17,0,0.2497073919468983,0.4520547945205479,0.33006912429423757,0.3142728265950012
severson_b1_c17,0,0.25334979039717337,0.4520547945205479,0.334266733421762,0.31723728447093924
severson_b1_c17,0,0.25260718811140787,0.4520547945205479,0.3334087765111045,0.3166339926709034
severson_b1_c17,0,0.25520165467342487,0.4520547945205479,0.3364110363549682,0.3187393359789459
severson_b1_c17,0,0.25776061593353555,0.4520547945205479,0.3393852085826776,0.32080933221105334
severson_b1_c17,0,0.25776061593353555,0.4520547945205479,0.3393852085826776,0.32080933221105334
severson_b1_c17,0,0.2552874976539657,0.4520547945205479,0.3365105997651598,0.3188088806367315
severson_b1_c17,0,0.25895422013334213,0.4520547945205479,0.34077684828597715,0.32177267813907734
severson_b1_c17,0,0.255684965497583,0.4520547945205479,0.3369717847155979,0.31913078937262074
severson_b1_c17,0,0.254859965497583,0.4520547945205479,0.336014878465859,0.3184624481712833
severson_b1_c17,0,0.2522580268781942,0.4520547945205479,0.33300575780015673,0.31635014088506325
severson_b1_c17,0,0.27015251676066226,0.4520547945205479,0.35396446817685356,0.3307454662619171
severson_b1_c17,0,0.27152649512813903,0.4520547945205479,0.35559842649310364,0.33183853540324665
severson_b1_c17,0,0.2702268758634001,0.4520547945205479,0.3540528104596954,0.33080466538069203
