cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c37,0,0.549369369568497,0.47214076246334313,0.4128789050377439,0.5415926367298658
severson_b1_c37,0,0.5460360362351638,0.47214076246334313,0.40982323569351936,0.538779556360864
severson_b1_c37,0,0.549369369568497,0.47214076246334313,0.4128789050377439,0.5415926367298658
severson_b1_c37,0,0.549369369568497,0.47214076246334313,0.4128789050377439,0.5415926367298658
severson_b1_c37,0,0.549369369568497,0.47214076246334313,0.4128789050377439,0.5415926367298658
severson_b1_c37,0,0.549369369568497,0.47214076246334313,0.4128789050377439,0.5415926367298658
severson_b1_c37,0,0.5527027029018304,0.47214076246334313,0.4159413005944873,0.5444068052901123
severson_b1_c37,0,0.5627027029018304,0.47214076246334313,0.42516661069073697,0.5528565934180153
severson_b1_c37,0,0.5678340349843821,0.47214076246334313,0.4299211625519308,0.5571971908481029
severson_b1_c37,0,0.5678340349843821,0.47214076246334313,0.4299211625519308,0.5571971908481029
severson_b1_c37,0,0.569834034984382,0.47214076246334313,0.4317778652301326,0.5588899453557381
severson_b1_c37,0,0.5725007016510487,0.47214076246334313,0.4342564454522972,0.5611478252871565
severson_b1_c37,0,0.5725007016510487,0.47214076246334313,0.4342564454522972,0.5611478252871565
severson_b1_c37,0,0.575834034984382,0.47214076246334313,0.43735928646344474,0.5639716355842711
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.575834034984382,0.47214076246334313,0.43735928646344474,0.5639716355842711
severson_b1_c37,0,0.575834034984382,0.47214076246334313,0.43735928646344474,0.5639716355842711
severson_b1_c37,0,0.575834034984382,0.47214076246334313,0.43735928646344474,0.5639716355842711
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b1_c37,0,0.575834034984382,0.47214076246334313,0.43735928646344474,0.5639716355842711
severson_b1_c37,0,0.5791673683177153,0.47214076246334313,0.4404670368114324,0.5667971413311382
severson_b1_c37,0,0.5791673683177153,0.47214076246334313,0.4404670368114324,0.5667971413311382
severson_b1_c37,0,0.5791673683177153,0.47214076246334313,0.4404670368114324,0.5667971413311382
severson_b1_c37,0,0.5771673683177153,0.47214076246334313,0.43860181068519477,0.5651016300456307
severson_b1_c37,0,0.5771673683177153,0.47214076246334313,0.43860181068519477,0.5651016300456307
severson_b1_c37,0,0.5771673683177153,0.47214076246334313,0.43860181068519477,0.5651016300456307
severson_b1_c37,0,0.5771673683177153,0.47214076246334313,0.43860181068519477,0.5651016300456307
severson_b1_c37,0,0.5771673683177153,0.47214076246334313,0.43860181068519477,0.5651016300456307
severson_b1_c37,0,0.5805007016510486,0.47214076246334313,0.4417114586689464,0.5679278359181981
severson_b1_c37,0,0.5771673683177153,0.47214076246334313,0.43860181068519477,0.5651016300456307
severson_b1_c37,0,0.5805007016510486,0.47214076246334313,0.4417114586689464,0.5679278359181981
severson_b1_c37,0,0.5805007016510486,0.47214076246334313,0.4417114586689464,0.5679278359181981
severson_b1_c37,0,0.5846118127621598,0.47214076246334313,0.4455529706187844,0.5714159848377558
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b1_c37,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5846118127621598,0.47214076246334313,0.4455529706187844,0.5714159848377558
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5846118127621598,0.47214076246334313,0.4455529706187844,0.5714159848377558
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5826118127621598,0.47214076246334313,0.4436832852824494,0.5697186951371394
severson_b1_c37,0,0.5916055234539837,0.47214076246334313,0.452102775850158,0.5773566614669863
severson_b1_c37,0,0.5916055234539837,0.47214076246334313,0.452102775850158,0.5773566614669863
severson_b1_c37,0,0.5916055234539837,0.47214076246334313,0.452102775850158,0.5773566614669863
severson_b1_c37,0,0.5916055234539837,0.47214076246334313,0.452102775850158,0.5773566614669863
severson_b1_c37,0,0.5916055234539837,0.47214076246334313,0.452102775850158,0.5773566614669863
severson_b1_c37,0,0.5916055234539837,0.47214076246334313,0.452102775850158,0.5773566614669863
severson_b1_c37,0,0.5916055234539837,0.47214076246334313,0.452102775850158,0.5773566614669863
severson_b1_c37,0,0.5916055234539837,0.47214076246334313,0.452102775850158,0.5773566614669863
severson_b1_c37,0,0.5916055234539837,0.47214076246334313,0.452102775850158,0.5773566614669863
severson_b1_c37,0,0.5916055234539837,0.47214076246334313,0.452102775850158,0.5773566614669863
severson_b1_c37,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b1_c37,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b1_c37,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b1_c37,0,0.5916055234539837,0.47214076246334313,0.452102775850158,0.5773566614669863
severson_b1_c37,0,0.5916055234539837,0.47214076246334313,0.452102775850158,0.5773566614669863
severson_b1_c37,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b1_c37,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b1_c37,0,0.5945931777749713,0.47214076246334313,0.4549059980923482,0.5798972052251398
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5979265111083047,0.47214076246334313,0.4580369287777545,0.5827337321077815
severson_b1_c37,0,0.5979265111083047,0.47214076246334313,0.4580369287777545,0.5827337321077815
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5959265111083046,0.47214076246334313,0.45615795662929176,0.5810315540787973
severson_b1_c37,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b1_c37,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b1_c37,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b1_c37,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b1_c37,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b1_c37,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b1_c37,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b1_c37,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b1_c37,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b1_c37,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b1_c37,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b1_c37,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b1_c37,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b1_c37,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b1_c37,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b1_c37,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b1_c37,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b1_c37,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b1_c37,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b1_c37,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b1_c37,0,0.5992598444416379,0.47214076246334313,0.45929024367991167,0.5838689616077326
severson_b1_c37,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b1_c37,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b1_c37,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b1_c37,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b1_c37,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b1_c37,0,0.6025931777749713,0.47214076246334313,0.46242575066030206,0.5867086283069438
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6033974713519809,0.47214076246334313,0.4631827658976593,0.5873941535793782
severson_b1_c37,0,0.6000641380186476,0.47214076246334313,0.4600465186492326,0.5845539293993798
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
severson_b1_c37,0,0.6045931777749713,0.47214076246334313,0.4643084985077681,0.5884135471357768
