cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b1_c44,0,0.6896468170745566,0.5498981670061097,0.8284298629938679,0.6116047445545473
severson_b1_c44,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.699702372630112,0.5498981670061097,0.8339487515393308,0.6179897744779426
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6963690392967787,0.5498981670061097,0.8321352104079945,0.6158644696819497
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.699702372630112,0.5498981670061097,0.8339487515393308,0.6179897744779426
severson_b1_c44,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b1_c44,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b1_c44,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b1_c44,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b1_c44,0,0.7125815581942188,0.5498981670061097,0.8408085536695675,0.6262878180012069
severson_b1_c44,0,0.6845228728692014,0.5498981670061097,0.8255621631035388,0.6083804984121209
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.7098116622475985,0.5498981670061097,0.8393528906933189,0.6244911746229599
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b1_c44,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
