cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c14,0,0.5776134668165681,0.5292792792792792,0.45770360028447515,0.5444959355035971
severson_b1_c14,0,0.579283252119531,0.5292792792792792,0.45896566438077224,0.5454641357008244
severson_b1_c14,0,0.579283252119531,0.5292792792792792,0.45896566438077224,0.5454641357008244
severson_b1_c14,0,0.5891443632306421,0.5292792792792792,0.4664291351413083,0.5511969369078636
severson_b1_c14,0,0.6048742814605604,0.5292792792792792,0.47836426525034753,0.5604011400066105
severson_b1_c14,0,0.6373416436580297,0.5292792792792792,0.503061933769802,0.5796874279138801
severson_b1_c14,0,0.6378544641708502,0.5292792792792792,0.5034522298763159,0.5799957175341501
severson_b1_c14,0,0.6479554742718603,0.5292792792792792,0.5111384188862661,0.5860945910360118
severson_b1_c14,0,0.6475177638341498,0.5292792792792792,0.5108054336401402,0.5858292287393703
severson_b1_c14,0,0.6475177638341498,0.5292792792792792,0.5108054336401402,0.5858292287393703
severson_b1_c14,0,0.6475177638341498,0.5292792792792792,0.5108054336401402,0.5858292287393703
severson_b1_c14,0,0.6475177638341498,0.5292792792792792,0.5108054336401402,0.5858292287393703
severson_b1_c14,0,0.6475177638341498,0.5292792792792792,0.5108054336401402,0.5858292287393703
severson_b1_c14,0,0.6475177638341498,0.5292792792792792,0.5108054336401402,0.5858292287393703
severson_b1_c14,0,0.6369039332203192,0.5292792792792792,0.5027287992743762,0.5794243912797971
severson_b1_c14,0,0.6272793085956946,0.5292792792792792,0.49540356027475096,0.5736630073172027
severson_b1_c14,0,0.6017823977107819,0.5292792792792792,0.4760159043020519,0.5585856436200082
severson_b1_c14,0,0.6047056781340623,0.5292792792792792,0.47823618132052237,0.5603020549247191
severson_b1_c14,0,0.5980390114673957,0.5292792792792792,0.4731741397625727,0.5563918700956931
severson_b1_c14,0,0.5947056781340624,0.5292792792792792,0.47064512033508166,0.5544421950070795
severson_b1_c14,0,0.601372344800729,0.5292792792792792,0.4757045365148213,0.5583451109902035
severson_b1_c14,0,0.601372344800729,0.5292792792792792,0.4757045365148213,0.5583451109902035
severson_b1_c14,0,0.6045169988887793,0.5292792792792792,0.47809284958747694,0.5601911832471788
severson_b1_c14,0,0.6045169988887793,0.5292792792792792,0.47809284958747694,0.5601911832471788
severson_b1_c14,0,0.6045169988887793,0.5292792792792792,0.47809284958747694,0.5601911832471788
severson_b1_c14,0,0.6078503322221127,0.5292792792792792,0.4806255530688596,0.5621517479688747
severson_b1_c14,0,0.6078503322221127,0.5292792792792792,0.4806255530688596,0.5621517479688747
severson_b1_c14,0,0.6078503322221127,0.5292792792792792,0.4806255530688596,0.5621517479688747
severson_b1_c14,0,0.6078503322221127,0.5292792792792792,0.4806255530688596,0.5621517479688747
severson_b1_c14,0,0.611183665555446,0.5292792792792792,0.4831592526695182,0.564116287436983
severson_b1_c14,0,0.611183665555446,0.5292792792792792,0.4831592526695182,0.564116287436983
severson_b1_c14,0,0.611183665555446,0.5292792792792792,0.4831592526695182,0.564116287436983
severson_b1_c14,0,0.6145169988887793,0.5292792792792792,0.4856938184398967,0.5660849441907674
severson_b1_c14,0,0.6145169988887793,0.5292792792792792,0.4856938184398967,0.5660849441907674
severson_b1_c14,0,0.6095169988887793,0.5292792792792792,0.4818922864716404,0.5631335119959369
severson_b1_c14,0,0.6095169988887793,0.5292792792792792,0.4818922864716404,0.5631335119959369
severson_b1_c14,0,0.616183665555446,0.5292792792792792,0.48696138548006895,0.567070861627619
severson_b1_c14,0,0.6228503322221127,0.5292792792792792,0.49203316802966424,0.5710255525548256
severson_b1_c14,0,0.6475657576984076,0.5292792792792792,0.5108419451202106,0.5858583201535802
severson_b1_c14,0,0.6673719011882872,0.5292792792792792,0.5258951041515699,0.5979729109805404
severson_b1_c14,0,0.674218748035134,0.5292792792792792,0.5310893365693046,0.6022154793721716
severson_b1_c14,0,0.678064901881288,0.5292792792792792,0.5340042696232781,0.6046120938850541
severson_b1_c14,0,0.6843611981775841,0.5292792792792792,0.5387710245015512,0.6085572184670631
severson_b1_c14,0,0.6844622082785944,0.5292792792792792,0.538847441101583,0.6086207357885217
severson_b1_c14,0,0.6880455416119275,0.5292792792792792,0.5415571124025867,0.6108787673962548
severson_b1_c15,0,0.47182162542020883,0.5292792792792792,0.3795007774299654,0.48392188426476496
severson_b1_c15,0,0.46848829208687554,0.5292792792792792,0.37711403552431644,0.4820167114918066
severson_b1_c15,0,0.48508811383375605,0.5292792792792792,0.3890567886261635,0.49149590585130765
severson_b1_c15,0,0.4825325582782006,0.5292792792792792,0.38720909676328974,0.4900377566661942
severson_b1_c15,0,0.47586589161153386,0.5292792792792792,0.3824044005249479,0.48623210240830733
severson_b1_c15,0,0.47253255827820057,0.5292792792792792,0.3800105810136971,0.48432808998127214
severson_b1_c15,0,0.47253255827820057,0.5292792792792792,0.3800105810136971,0.48432808998127214
severson_b1_c15,0,0.47253255827820057,0.5292792792792792,0.3800105810136971,0.48432808998127214
severson_b1_c15,0,0.47586589161153386,0.5292792792792792,0.3824044005249479,0.48623210240830733
severson_b1_c15,0,0.47253255827820057,0.5292792792792792,0.3800105810136971,0.48432808998127214
severson_b1_c15,0,0.4694012451468874,0.5292792792792792,0.3777671435840579,0.4825386144356098
severson_b1_c15,0,0.4841446586634967,0.5292792792792792,0.38837428696354304,0.490957626792992
severson_b1_c15,0,0.4868882484070865,0.5292792792792792,0.3903602228999697,0.49252284356805365
severson_b1_c15,0,0.4757771372959755,0.5292792792792792,0.38234058739830384,0.48618141686073085
severson_b1_c15,0,0.4879993595181977,0.5292792792792792,0.3911655351456469,0.4931566418473831
severson_b1_c15,0,0.4879993595181977,0.5292792792792792,0.3911655351456469,0.4931566418473831
severson_b1_c15,0,0.4760335475523857,0.5292792792792792,0.38252495389439756,0.4863278452576941
severson_b1_c15,0,0.4760335475523857,0.5292792792792792,0.38252495389439756,0.4863278452576941
severson_b1_c15,0,0.4860335475523857,0.5292792792792792,0.38974115806370335,0.4920352727054369
severson_b1_c15,0,0.4760335475523857,0.5292792792792792,0.38252495389439756,0.4863278452576941
severson_b1_c15,0,0.5066888182076564,0.5292792792792792,0.40479703644250464,0.5038139538113284
severson_b1_c15,0,0.4760335475523857,0.5292792792792792,0.38252495389439756,0.4863278452576941
severson_b1_c15,0,0.4760335475523857,0.5292792792792792,0.38252495389439756,0.4863278452576941
severson_b1_c15,0,0.4760335475523857,0.5292792792792792,0.38252495389439756,0.4863278452576941
severson_b1_c15,0,0.4760335475523857,0.5292792792792792,0.38252495389439756,0.4863278452576941
severson_b1_c15,0,0.4760335475523857,0.5292792792792792,0.38252495389439756,0.4863278452576941
severson_b1_c15,0,0.47770021421905234,0.5292792792792792,0.3837241583203976,0.48727951351659
severson_b1_c15,0,0.47770021421905234,0.5292792792792792,0.3837241583203976,0.48727951351659
severson_b1_c15,0,0.4699224364412746,0.5292792792792792,0.37814019242686625,0.48283652548197464
severson_b1_c15,0,0.47770021421905234,0.5292792792792792,0.3837241583203976,0.48727951351659
severson_b1_c15,0,0.47770021421905234,0.5292792792792792,0.3837241583203976,0.48727951351659
severson_b1_c15,0,0.47992243644127464,0.5292792792792792,0.3853252977827122,0.48854810945009614
severson_b1_c15,0,0.47992243644127464,0.5292792792792792,0.3853252977827122,0.48854810945009614
severson_b1_c15,0,0.48992243644127464,0.5292792792792792,0.3925607443001947,0.4942534949636696
severson_b1_c15,0,0.47992243644127464,0.5292792792792792,0.3853252977827122,0.48854810945009614
severson_b1_c15,0,0.47992243644127464,0.5292792792792792,0.3853252977827122,0.48854810945009614
severson_b1_c15,0,0.483255769774608,0.5292792792792792,0.3877316591494833,0.4904504402221985
severson_b1_c15,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b1_c15,0,0.47992243644127464,0.5292792792792792,0.3853252977827122,0.48854810945009614
severson_b1_c15,0,0.47992243644127464,0.5292792792792792,0.3853252977827122,0.48854810945009614
severson_b1_c15,0,0.47992243644127464,0.5292792792792792,0.3853252977827122,0.48854810945009614
severson_b1_c15,0,0.47992243644127464,0.5292792792792792,0.3853252977827122,0.48854810945009614
severson_b1_c15,0,0.47214465866349686,0.5292792792792792,0.3797323887793408,0.4841064611678455
severson_b1_c15,0,0.47214465866349686,0.5292792792792792,0.3797323887793408,0.4841064611678455
severson_b1_c15,0,0.47214465866349686,0.5292792792792792,0.3797323887793408,0.4841064611678455
severson_b1_c15,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b1_c15,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b1_c15,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b1_c15,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b1_c15,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b1_c15,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b1_c15,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b1_c15,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b1_c15,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b1_c15,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b1_c15,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b1_c15,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b1_c15,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b1_c15,0,0.47547799199683016,0.5292792792792792,0.3821255359567955,0.4860105775079533
severson_b1_c15,0,0.483255769774608,0.5292792792792792,0.3877316591494833,0.4904504402221985
severson_b1_c15,0,0.48646564631781775,0.5292792792792792,0.3900540854585858,0.4922817706731969
severson_b1_c15,0,0.48646564631781775,0.5292792792792792,0.3900540854585858,0.4922817706731969
severson_b1_c15,0,0.47868786854004003,0.5292792792792792,0.38443546693098524,0.4878433738894667
severson_b1_c15,0,0.47868786854004003,0.5292792792792792,0.38443546693098524,0.4878433738894667
severson_b1_c15,0,0.47868786854004003,0.5292792792792792,0.38443546693098524,0.4878433738894667
severson_b1_c15,0,0.47868786854004003,0.5292792792792792,0.38443546693098524,0.4878433738894667
severson_b1_c15,0,0.4784409549597931,0.5292792792792792,0.38425759331248954,0.4877024149301626
severson_b1_c15,0,0.47177428829312645,0.5292792792792792,0.3794668418294369,0.4838948356976008
severson_b1_c15,0,0.47177428829312645,0.5292792792792792,0.3794668418294369,0.4838948356976008
severson_b1_c15,0,0.4784409549597931,0.5292792792792792,0.38425759331248954,0.4877024149301626
severson_b1_c15,0,0.4784409549597931,0.5292792792792792,0.38425759331248954,0.4877024149301626
severson_b1_c15,0,0.4784409549597931,0.5292792792792792,0.38425759331248954,0.4877024149301626
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.4895520660709042,0.5292792792792792,0.3922919001590427,0.4940422587826206
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.4895520660709042,0.5292792792792792,0.3922919001590427,0.4940422587826206
severson_b1_c15,0,0.4895520660709042,0.5292792792792792,0.3922919001590427,0.4940422587826206
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.4895520660709042,0.5292792792792792,0.3922919001590427,0.4940422587826206
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.4895520660709042,0.5292792792792792,0.3922919001590427,0.4940422587826206
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.48177428829312646,0.5292792792792792,0.386661481252388,0.48960503753010726
severson_b1_c15,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b1_c15,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b1_c15,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b1_c15,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b1_c15,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b1_c15,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b1_c15,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b1_c15,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b1_c15,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b1_c15,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b1_c15,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b1_c15,0,0.4851076216264598,0.5292792792792792,0.38907090529112714,0.4915070353896401
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
severson_b1_c15,0,0.49177428829312647,0.5292792792792792,0.39390593925134637,0.49530961512701016
