cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c10,0,0.8856186270713806,0.4473684210526316,0.5735831640930557,0.6826102002623323
severson_b1_c10,0,0.8856186270713806,0.4473684210526316,0.5735831640930557,0.6826102002623323
severson_b1_c10,0,0.8856186270713806,0.4473684210526316,0.5735831640930557,0.6826102002623323
severson_b1_c10,0,0.8856186270713806,0.4473684210526316,0.5735831640930557,0.6826102002623323
severson_b1_c10,0,0.8856186270713806,0.4473684210526316,0.5735831640930557,0.6826102002623323
severson_b1_c10,0,0.882340133190155,0.4473684210526316,0.5715295827608331,0.6800131521088667
severson_b1_c10,0,0.882340133190155,0.4473684210526316,0.5715295827608331,0.6800131521088667
severson_b1_c10,0,0.882340133190155,0.4473684210526316,0.5715295827608331,0.6800131521088667
severson_b1_c10,0,0.882340133190155,0.4473684210526316,0.5715295827608331,0.6800131521088667
severson_b1_c10,0,0.882340133190155,0.4473684210526316,0.5715295827608331,0.6800131521088667
severson_b1_c10,0,0.882340133190155,0.4473684210526316,0.5715295827608331,0.6800131521088667
severson_b1_c10,0,0.882340133190155,0.4473684210526316,0.5715295827608331,0.6800131521088667
severson_b1_c10,0,0.882340133190155,0.4473684210526316,0.5715295827608331,0.6800131521088667
severson_b1_c10,0,0.882340133190155,0.4473684210526316,0.5715295827608331,0.6800131521088667
severson_b1_c10,0,0.882340133190155,0.4473684210526316,0.5715295827608331,0.6800131521088667
severson_b1_c10,0,0.882340133190155,0.4473684210526316,0.5715295827608331,0.6800131521088667
severson_b1_c10,0,0.880488932132721,0.4473684210526316,0.570368934425736,0.6785694982118259
severson_b1_c10,0,0.880488932132721,0.4473684210526316,0.570368934425736,0.6785694982118259
severson_b1_c10,0,0.880488932132721,0.4473684210526316,0.570368934425736,0.6785694982118259
severson_b1_c10,0,0.880488932132721,0.4473684210526316,0.570368934425736,0.6785694982118259
severson_b1_c10,0,0.8766587376594543,0.4473684210526316,0.5679650715719047,0.6756323414569035
severson_b1_c10,0,0.8766587376594543,0.4473684210526316,0.5679650715719047,0.6756323414569035
severson_b1_c10,0,0.8766587376594543,0.4473684210526316,0.5679650715719047,0.6756323414569035
severson_b1_c10,0,0.8766587376594543,0.4473684210526316,0.5679650715719047,0.6756323414569035
severson_b1_c10,0,0.8766587376594543,0.4473684210526316,0.5679650715719047,0.6756323414569035
severson_b1_c10,0,0.8766587376594543,0.4473684210526316,0.5679650715719047,0.6756323414569035
severson_b1_c10,0,0.8766587376594543,0.4473684210526316,0.5679650715719047,0.6756323414569035
severson_b1_c10,0,0.8766587376594543,0.4473684210526316,0.5679650715719047,0.6756323414569035
severson_b1_c10,0,0.8766587376594543,0.4473684210526316,0.5679650715719047,0.6756323414569035
severson_b1_c10,0,0.8766587376594543,0.4473684210526316,0.5679650715719047,0.6756323414569035
severson_b1_c10,0,0.8766587376594543,0.4473684210526316,0.5679650715719047,0.6756323414569035
severson_b1_c10,0,0.8766587376594543,0.4473684210526316,0.5679650715719047,0.6756323414569035
severson_b1_c10,0,0.8766587376594543,0.4473684210526316,0.5679650715719047,0.6756323414569035
severson_b1_c10,0,0.8722723126411438,0.4473684210526316,0.5652081828020123,0.6723470587558417
severson_b1_c10,0,0.8722723126411438,0.4473684210526316,0.5652081828020123,0.6723470587558417
severson_b1_c10,0,0.8722723126411438,0.4473684210526316,0.5652081828020123,0.6723470587558417
severson_b1_c10,0,0.8722723126411438,0.4473684210526316,0.5652081828020123,0.6723470587558417
severson_b1_c10,0,0.8722723126411438,0.4473684210526316,0.5652081828020123,0.6723470587558417
severson_b1_c10,0,0.8722723126411438,0.4473684210526316,0.5652081828020123,0.6723470587558417
severson_b1_c10,0,0.8722723126411438,0.4473684210526316,0.5652081828020123,0.6723470587558417
severson_b1_c10,0,0.8722723126411438,0.4473684210526316,0.5652081828020123,0.6723470587558417
severson_b1_c10,0,0.8722723126411438,0.4473684210526316,0.5652081828020123,0.6723470587558417
severson_b1_c10,0,0.8722723126411438,0.4473684210526316,0.5652081828020123,0.6723470587558417
severson_b1_c10,0,0.8722723126411438,0.4473684210526316,0.5652081828020123,0.6723470587558417
severson_b1_c10,0,0.8722723126411438,0.4473684210526316,0.5652081828020123,0.6723470587558417
severson_b1_c10,0,0.8722723126411438,0.4473684210526316,0.5652081828020123,0.6723470587558417
severson_b1_c10,0,0.8672967553138733,0.4473684210526316,0.5620761409432234,0.6687155199640357
severson_b1_c10,0,0.8672967553138733,0.4473684210526316,0.5620761409432234,0.6687155199640357
severson_b1_c10,0,0.8672967553138733,0.4473684210526316,0.5620761409432234,0.6687155199640357
severson_b1_c10,0,0.8672967553138733,0.4473684210526316,0.5620761409432234,0.6687155199640357
severson_b1_c10,0,0.8672967553138733,0.4473684210526316,0.5620761409432234,0.6687155199640357
severson_b1_c10,0,0.8672967553138733,0.4473684210526316,0.5620761409432234,0.6687155199640357
severson_b1_c10,0,0.8672967553138733,0.4473684210526316,0.5620761409432234,0.6687155199640357
severson_b1_c10,0,0.8672967553138733,0.4473684210526316,0.5620761409432234,0.6687155199640357
severson_b1_c10,0,0.8672967553138733,0.4473684210526316,0.5620761409432234,0.6687155199640357
severson_b1_c10,0,0.8672967553138733,0.4473684210526316,0.5620761409432234,0.6687155199640357
severson_b1_c10,0,0.8672967553138733,0.4473684210526316,0.5620761409432234,0.6687155199640357
severson_b1_c10,0,0.8672967553138733,0.4473684210526316,0.5620761409432234,0.6687155199640357
severson_b1_c10,0,0.8672967553138733,0.4473684210526316,0.5620761409432234,0.6687155199640357
severson_b1_c10,0,0.8672967553138733,0.4473684210526316,0.5620761409432234,0.6687155199640357
severson_b1_c10,0,0.8646001219749451,0.4473684210526316,0.5603765627545036,0.6667871294919101
severson_b1_c10,0,0.8646001219749451,0.4473684210526316,0.5603765627545036,0.6667871294919101
severson_b1_c10,0,0.8646001219749451,0.4473684210526316,0.5603765627545036,0.6667871294919101
severson_b1_c10,0,0.8646001219749451,0.4473684210526316,0.5603765627545036,0.6667871294919101
severson_b1_c10,0,0.8646001219749451,0.4473684210526316,0.5603765627545036,0.6667871294919101
severson_b1_c10,0,0.8646001219749451,0.4473684210526316,0.5603765627545036,0.6667871294919101
severson_b1_c10,0,0.8646001219749451,0.4473684210526316,0.5603765627545036,0.6667871294919101
severson_b1_c10,0,0.8646001219749451,0.4473684210526316,0.5603765627545036,0.6667871294919101
severson_b1_c10,0,0.8646001219749451,0.4473684210526316,0.5603765627545036,0.6667871294919101
severson_b1_c10,0,0.8646001219749451,0.4473684210526316,0.5603765627545036,0.6667871294919101
severson_b1_c10,0,0.8646001219749451,0.4473684210526316,0.5603765627545036,0.6667871294919101
severson_b1_c10,0,0.8646001219749451,0.4473684210526316,0.5603765627545036,0.6667871294919101
severson_b1_c10,0,0.8646001219749451,0.4473684210526316,0.5603765627545036,0.6667871294919101
severson_b1_c10,0,0.8646001219749451,0.4473684210526316,0.5603765627545036,0.6667871294919101
severson_b1_c10,0,0.8646001219749451,0.4473684210526316,0.5603765627545036,0.6667871294919101
severson_b1_c10,0,0.8697946071624756,0.4473684210526316,0.5636491374050857,0.6705264363398135
severson_b1_c10,0,0.8697946071624756,0.4473684210526316,0.5636491374050857,0.6705264363398135
severson_b1_c10,0,0.8697946071624756,0.4473684210526316,0.5636491374050857,0.6705264363398135
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.8778452277183533,0.4473684210526316,0.5687100706598015,0.6765351764972054
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9405977129936218,0.4473684210526316,0.6075916467467215,0.7375888574792199
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9501572847366333,0.4473684210526316,0.6134095463802678,0.750804238735229
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
severson_b1_c10,0,0.9530553221702576,0.5,0.6151669826889741,0.7551846835347226
