cell,y,p_raw,p_iso,p_platt,p_temp
severson_b1_c44,0,0.016368011012673378,0.2391304347826087,0.26557830338174293,0.3308125792961917
severson_b1_c44,0,0.017800187692046165,0.2391304347826087,0.2660333022718235,0.33407002278754444
severson_b1_c44,0,0.019448690116405487,0.2391304347826087,0.2665576421385468,0.3375323157090679
severson_b1_c44,0,0.019448690116405487,0.2391304347826087,0.2665576421385468,0.3375323157090679
severson_b1_c44,0,0.026898253709077835,0.2391304347826087,0.2689353160493322,0.3504136954578899
severson_b1_c44,0,0.027470672503113747,0.2391304347826087,0.26911856834864184,0.35126165345171745
severson_b1_c44,0,0.030533945187926292,0.2391304347826087,0.2701005742210439,0.3555408585127186
severson_b1_c44,0,0.03324197605252266,0.2391304347826087,0.27097057619459686,0.3590075539946592
severson_b1_c44,0,0.03324197605252266,0.2391304347826087,0.27097057619459686,0.3590075539946592
severson_b1_c44,0,0.03271814063191414,0.2391304347826087,0.27080214767618394,0.3583576685370065
severson_b1_c44,0,0.03271814063191414,0.2391304347826087,0.27080214767618394,0.3583576685370065
severson_b1_c44,0,0.03159195929765701,0.2391304347826087,0.27044027011781757,0.35692759422307124
severson_b1_c44,0,0.03122016228735447,0.2391304347826087,0.27032086686117923,0.3564452006058505
severson_b1_c44,0,0.03122016228735447,0.2391304347826087,0.27032086686117923,0.3564452006058505
severson_b1_c44,0,0.03035241737961769,0.2391304347826087,0.27004231822909464,0.3552985122396569
severson_b1_c44,0,0.029972556978464127,0.2391304347826087,0.2699204388645026,0.35478705217550405
severson_b1_c44,0,0.027923505753278732,0.2391304347826087,0.2692635927965577,0.3519210332106523
severson_b1_c44,0,0.02747189626097679,0.2391304347826087,0.2691189602030196,0.3512634488121337
severson_b1_c44,0,0.02913462184369564,0.2391304347826087,0.26965170745658285,0.3536374524078057
severson_b1_c44,0,0.028802374377846718,0.2391304347826087,0.2695452002070626,0.3531732056301524
severson_b1_c44,0,0.02851874940097332,0.2391304347826087,0.26945430068035614,0.35277299111817045
severson_b1_c44,0,0.02851874940097332,0.2391304347826087,0.26945430068035614,0.35277299111817045
severson_b1_c44,0,0.029207868501544,0.2391304347826087,0.26967519141756396,0.3537391451301139
severson_b1_c44,0,0.027541078627109528,0.2391304347826087,0.2691411133848185,0.35136482607765374
severson_b1_c44,0,0.028479091823101044,0.2391304347826087,0.26944159228710635,0.3527167404755608
severson_b1_c44,0,0.028479091823101044,0.2391304347826087,0.26944159228710635,0.3527167404755608
severson_b1_c44,0,0.028479091823101044,0.2391304347826087,0.26944159228710635,0.3527167404755608
severson_b1_c44,0,0.028747204691171646,0.2391304347826087,0.2695275172499397,0.3530956417786103
severson_b1_c44,0,0.028747204691171646,0.2391304347826087,0.2695275172499397,0.3530956417786103
severson_b1_c44,0,0.028005819767713547,0.2391304347826087,0.26928995999621425,0.35203983577499753
severson_b1_c44,0,0.028005819767713547,0.2391304347826087,0.26928995999621425,0.35203983577499753
severson_b1_c44,0,0.02838895469903946,0.2391304347826087,0.2694127089746103,0.3525886211313538
severson_b1_c44,0,0.026767611503601074,0.2391304347826087,0.26889350373399656,0.3502178436755868
severson_b1_c44,0,0.02838895469903946,0.2391304347826087,0.2694127089746103,0.3525886211313538
severson_b1_c44,0,0.02838895469903946,0.2391304347826087,0.2694127089746103,0.3525886211313538
severson_b1_c44,0,0.02838895469903946,0.2391304347826087,0.2694127089746103,0.3525886211313538
severson_b1_c44,0,0.02838895469903946,0.2391304347826087,0.2694127089746103,0.3525886211313538
severson_b1_c44,0,0.026767611503601074,0.2391304347826087,0.26889350373399656,0.3502178436755868
severson_b1_c44,0,0.02838895469903946,0.2391304347826087,0.2694127089746103,0.3525886211313538
severson_b1_c44,0,0.02838895469903946,0.2391304347826087,0.2694127089746103,0.3525886211313538
severson_b1_c44,0,0.02838895469903946,0.2391304347826087,0.2694127089746103,0.3525886211313538
severson_b1_c44,0,0.027762647718191147,0.2391304347826087,0.2692120707252742,0.35168793741158266
severson_b1_c44,0,0.027762647718191147,0.2391304347826087,0.2692120707252742,0.35168793741158266
severson_b1_c44,0,0.027777504175901413,0.2391304347826087,0.2692168289177362,0.3517095175203511
severson_b1_c44,0,0.027777504175901413,0.2391304347826087,0.2692168289177362,0.3517095175203511
severson_b1_c44,0,0.027959149330854416,0.2391304347826087,0.26927501010937094,0.3519725164925374
severson_b1_c44,0,0.027959149330854416,0.2391304347826087,0.26927501010937094,0.3519725164925374
severson_b1_c44,0,0.027959149330854416,0.2391304347826087,0.26927501010937094,0.3519725164925374
severson_b1_c44,0,0.027959149330854416,0.2391304347826087,0.26927501010937094,0.3519725164925374
severson_b1_c44,0,0.027959149330854416,0.2391304347826087,0.26927501010937094,0.3519725164925374
severson_b1_c44,0,0.03013952076435089,0.2391304347826087,0.2699740054321043,0.3550125875346459
severson_b1_c44,0,0.029227351769804955,0.2391304347826087,0.2696814382585024,0.3537661554950801
severson_b1_c44,0,0.029227351769804955,0.2391304347826087,0.2696814382585024,0.3537661554950801
severson_b1_c44,0,0.030076080933213234,0.2391304347826087,0.2699536514030058,0.35492702810928356
severson_b1_c44,0,0.03249195218086243,0.2391304347826087,0.27072944177338726,0.35807410264776124
severson_b1_c44,0,0.03506641834974289,0.2391304347826087,0.27155770169522814,0.36120011154920867
severson_b1_c44,0,0.03079189546406269,0.2391304347826087,0.2701833693649121,0.3558829681863204
severson_b1_c44,0,0.03079189546406269,0.2391304347826087,0.2701833693649121,0.3558829681863204
severson_b1_c44,0,0.03079189546406269,0.2391304347826087,0.2701833693649121,0.3558829681863204
severson_b1_c44,0,0.03079189546406269,0.2391304347826087,0.2701833693649121,0.3558829681863204
severson_b1_c44,0,0.029990702867507935,0.2391304347826087,0.2699262602395509,0.3548116194737569
severson_b1_c44,0,0.029990702867507935,0.2391304347826087,0.2699262602395509,0.3548116194737569
severson_b1_c44,0,0.029990702867507935,0.2391304347826087,0.2699262602395509,0.3548116194737569
severson_b1_c44,0,0.02617434784770012,0.2391304347826087,0.2687036801565458,0.3493172451634717
severson_b1_c44,0,0.02617434784770012,0.2391304347826087,0.2687036801565458,0.3493172451634717
severson_b1_c44,0,0.02617434784770012,0.2391304347826087,0.2687036801565458,0.3493172451634717
severson_b1_c44,0,0.02617434784770012,0.2391304347826087,0.2687036801565458,0.3493172451634717
severson_b1_c44,0,0.02617434784770012,0.2391304347826087,0.2687036801565458,0.3493172451634717
severson_b1_c44,0,0.02617434784770012,0.2391304347826087,0.2687036801565458,0.3493172451634717
severson_b1_c44,0,0.02617434784770012,0.2391304347826087,0.2687036801565458,0.3493172451634717
severson_b1_c44,0,0.026447439566254616,0.2391304347826087,0.26879104940536314,0.3497341168040566
severson_b1_c44,0,0.02611943520605564,0.2391304347826087,0.2686861143225304,0.34923293872449634
severson_b1_c44,0,0.02611943520605564,0.2391304347826087,0.2686861143225304,0.34923293872449634
severson_b1_c44,0,0.02611943520605564,0.2391304347826087,0.2686861143225304,0.34923293872449634
severson_b1_c44,0,0.02611943520605564,0.2391304347826087,0.2686861143225304,0.34923293872449634
severson_b1_c44,0,0.02611943520605564,0.2391304347826087,0.2686861143225304,0.34923293872449634
severson_b1_c44,0,0.02611943520605564,0.2391304347826087,0.2686861143225304,0.34923293872449634
severson_b1_c44,0,0.02611943520605564,0.2391304347826087,0.2686861143225304,0.34923293872449634
severson_b1_c44,0,0.027416862547397614,0.2391304347826087,0.26910133844459777,0.35118263673996863
severson_b1_c44,0,0.027416862547397614,0.2391304347826087,0.26910133844459777,0.35118263673996863
severson_b1_c44,0,0.027416862547397614,0.2391304347826087,0.26910133844459777,0.35118263673996863
severson_b1_c44,0,0.027416862547397614,0.2391304347826087,0.26910133844459777,0.35118263673996863
severson_b1_c44,0,0.028101714327931404,0.2391304347826087,0.26932067943412347,0.3521778350041276
severson_b1_c44,0,0.028101714327931404,0.2391304347826087,0.26932067943412347,0.3521778350041276
severson_b1_c44,0,0.028101714327931404,0.2391304347826087,0.26932067943412347,0.3521778350041276
severson_b1_c44,0,0.02921726554632187,0.2391304347826087,0.26967820434235834,0.3537521746602325
severson_b1_c44,0,0.029705854132771492,0.2391304347826087,0.2698348871655709,0.3544243860214472
severson_b1_c44,0,0.0320516899228096,0.2391304347826087,0.27058795929344936,0.3575169348516256
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.03789660707116127,0.2391304347826087,0.27247006470065943,0.3644032154586084
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b1_c44,0,0.03824935853481293,0.2391304347826087,0.27258391485920386,0.3647870206834346
severson_b1_c44,0,0.04053719714283943,0.2391304347826087,0.27332303396252633,0.36720068993010097
severson_b1_c44,0,0.04053719714283943,0.2391304347826087,0.27332303396252633,0.36720068993010097
severson_b1_c44,0,0.04053719714283943,0.2391304347826087,0.27332303396252633,0.36720068993010097
severson_b1_c44,0,0.04053719714283943,0.2391304347826087,0.27332303396252633,0.36720068993010097
severson_b1_c44,0,0.04053719714283943,0.2391304347826087,0.27332303396252633,0.36720068993010097
severson_b1_c44,0,0.04053719714283943,0.2391304347826087,0.27332303396252633,0.36720068993010097
severson_b1_c44,0,0.04053719714283943,0.2391304347826087,0.27332303396252633,0.36720068993010097
severson_b1_c44,0,0.04053719714283943,0.2391304347826087,0.27332303396252633,0.36720068993010097
severson_b1_c44,0,0.04053719714283943,0.2391304347826087,0.27332303396252633,0.36720068993010097
severson_b1_c44,0,0.04053719714283943,0.2391304347826087,0.27332303396252633,0.36720068993010097
severson_b1_c44,0,0.04053719714283943,0.2391304347826087,0.27332303396252633,0.36720068993010097
severson_b1_c44,0,0.04053719714283943,0.2391304347826087,0.27332303396252633,0.36720068993010097
severson_b1_c44,0,0.04053719714283943,0.2391304347826087,0.27332303396252633,0.36720068993010097
severson_b1_c44,0,0.04032570868730545,0.2391304347826087,0.2732546571562669,0.36698284654702756
severson_b1_c44,0,0.04032570868730545,0.2391304347826087,0.2732546571562669,0.36698284654702756
severson_b1_c44,0,0.04032570868730545,0.2391304347826087,0.2732546571562669,0.36698284654702756
severson_b1_c44,0,0.04032570868730545,0.2391304347826087,0.2732546571562669,0.36698284654702756
severson_b1_c44,0,0.04032570868730545,0.2391304347826087,0.2732546571562669,0.36698284654702756
severson_b1_c44,0,0.04032570868730545,0.2391304347826087,0.2732546571562669,0.36698284654702756
severson_b1_c44,0,0.04032570868730545,0.2391304347826087,0.2732546571562669,0.36698284654702756
severson_b1_c44,0,0.04032570868730545,0.2391304347826087,0.2732546571562669,0.36698284654702756
severson_b1_c44,0,0.04032570868730545,0.2391304347826087,0.2732546571562669,0.36698284654702756
severson_b1_c44,0,0.04032570868730545,0.2391304347826087,0.2732546571562669,0.36698284654702756
severson_b1_c44,0,0.03911881521344185,0.2391304347826087,0.27286465805112287,0.3657194118536977
severson_b1_c44,0,0.03911881521344185,0.2391304347826087,0.27286465805112287,0.3657194118536977
severson_b1_c44,0,0.03819582238793373,0.2391304347826087,0.2725666342104311,0.3647289799023595
severson_b1_c44,0,0.03819582238793373,0.2391304347826087,0.2725666342104311,0.3647289799023595
severson_b1_c44,0,0.03819582238793373,0.2391304347826087,0.2725666342104311,0.3647289799023595
severson_b1_c44,0,0.03819582238793373,0.2391304347826087,0.2725666342104311,0.3647289799023595
severson_b1_c44,0,0.03819582238793373,0.2391304347826087,0.2725666342104311,0.3647289799023595
severson_b1_c44,0,0.03819582238793373,0.2391304347826087,0.2725666342104311,0.3647289799023595
severson_b1_c44,0,0.03819582238793373,0.2391304347826087,0.2725666342104311,0.3647289799023595
severson_b1_c44,0,0.03819582238793373,0.2391304347826087,0.2725666342104311,0.3647289799023595
severson_b1_c44,0,0.03819582238793373,0.2391304347826087,0.2725666342104311,0.3647289799023595
severson_b1_c44,0,0.03819582238793373,0.2391304347826087,0.2725666342104311,0.3647289799023595
severson_b1_c44,0,0.037227291613817215,0.2391304347826087,0.27225412562696005,0.36366593323405677
severson_b1_c44,0,0.037227291613817215,0.2391304347826087,0.27225412562696005,0.36366593323405677
severson_b1_c44,0,0.037227291613817215,0.2391304347826087,0.27225412562696005,0.36366593323405677
severson_b1_c44,0,0.037227291613817215,0.2391304347826087,0.27225412562696005,0.36366593323405677
severson_b1_c44,0,0.037227291613817215,0.2391304347826087,0.27225412562696005,0.36366593323405677
severson_b1_c44,0,0.037227291613817215,0.2391304347826087,0.27225412562696005,0.36366593323405677
severson_b1_c44,0,0.037227291613817215,0.2391304347826087,0.27225412562696005,0.36366593323405677
severson_b1_c44,0,0.037227291613817215,0.2391304347826087,0.27225412562696005,0.36366593323405677
severson_b1_c44,0,0.037227291613817215,0.2391304347826087,0.27225412562696005,0.36366593323405677
severson_b1_c44,0,0.037227291613817215,0.2391304347826087,0.27225412562696005,0.36366593323405677
severson_b1_c44,0,0.037925198674201965,0.2391304347826087,0.2724792915022774,0.36443444514801976
severson_b1_c44,0,0.03840458393096924,0.2391304347826087,0.27263402311359564,0.3649548892574826
severson_b1_c44,0,0.03840458393096924,0.2391304347826087,0.27263402311359564,0.3649548892574826
severson_b1_c44,0,0.03840458393096924,0.2391304347826087,0.27263402311359564,0.3649548892574826
severson_b1_c44,0,0.036232560873031616,0.2391304347826087,0.2719333968395856,0.36254752484693237
severson_b1_c44,0,0.03840458393096924,0.2391304347826087,0.27263402311359564,0.3649548892574826
severson_b1_c44,0,0.03840458393096924,0.2391304347826087,0.27263402311359564,0.3649548892574826
severson_b1_c44,0,0.03840458393096924,0.2391304347826087,0.27263402311359564,0.3649548892574826
severson_b1_c44,0,0.039080433547496796,0.2391304347826087,0.2728522609936204,0.3656786523563355
severson_b1_c44,0,0.039080433547496796,0.2391304347826087,0.2728522609936204,0.3656786523563355
severson_b1_c44,0,0.039080433547496796,0.2391304347826087,0.2728522609936204,0.3656786523563355
severson_b1_c44,0,0.039080433547496796,0.2391304347826087,0.2728522609936204,0.3656786523563355
severson_b1_c44,0,0.039080433547496796,0.2391304347826087,0.2728522609936204,0.3656786523563355
severson_b1_c44,0,0.039080433547496796,0.2391304347826087,0.2728522609936204,0.3656786523563355
severson_b1_c44,0,0.039080433547496796,0.2391304347826087,0.2728522609936204,0.3656786523563355
severson_b1_c44,0,0.04050454869866371,0.2391304347826087,0.2733124776242004,0.36716712806618473
